4.35970555663739	3.51108177857676	3.92438201465514	5.25132475935878	3.45712513525499	2.05096038854042	3.2880486837879	5.26228614476765	4.70746482271327	3.02705547725794	3.69675266914156	2.47079539911741	3.41203424556026	3.23233244753399	2.98520214732326	2.88313244823756	5.19487110583521	3.8783387260606	3.81141501507721	3.67739709300386	3.86630164603578	0.914579690874953	5.24321170078178	4.89238733573176	4.20928150755202	4.13417039630142	4.47568474704057	3.16353506136277	3.74653253599529	3.99403671260966	4.76843609030922	3.42697704181483	4.04521936078071	4.317226363895	3.59502217489644	4.35133277936058	3.69656587175971	3.98073397477125	5.74742441762712	4.99118958352283	-0.456926530780163	-1.06096102892569	0.695769334891137	1.60478765665845	3.30892161085339	-0.332811034665035	0.503266272353288	-0.77081224913584	5.05445309143196	1.88582102821739	1.64087006995904	-0.42603129462661	-0.131809780019707	0.396512107151591	3.98529150492142	-0.389409111955507	0.0889777992443369	-0.41620418305471	0.573416109535748	0.677096468598233	0.401850582472341	0.252102249394636	0.771715769574231	-1.22028033985162	5.11139593497607	0.713720780858674	0.47211123836089	-0.680907470272658	3.10954596103844	4.03337737971968	0.910320304103199	5.1676443666639	-0.225569512592199	-1.2036824711975	-0.5895185579187	0.370857764263984	4.77308553643766	0.0651027547439856	-0.217089647688618	1.00672907287006	-0.696700343942519	0.964773679854519	0.455740740575778	-0.656577282010865	-1.78236784123151	-0.315215014547181	1.13530170374421	0.557269099537631	1.65469034547486	0.440605641197531	-0.0158813765967737	-0.148195837236637	0.12829770245681	0.914137601834654	0.413489722008927	0.324720495152818	0.870723173446881	2.3494843574672	1.16108782566548	2.02311397330174
1.72903802430139	4.52447309756209	2.07608198309413	5.13822783906967	3.40063403523153	3.42839728687969	3.55936844489571	2.1801361307768	4.1263797193002	2.92923511539706	4.29835111938139	5.71219058103975	2.74225383408201	4.15732366033633	2.86732719046199	4.4050832120725	4.24849970671354	3.40892417046242	2.23979039309092	5.34126001238394	4.83581841108022	3.74888043678513	4.12005848182635	5.23714088131694	2.91497745623357	2.52506531605361	3.7400513219702	3.86601244912513	3.09666556840259	3.18054842856605	2.8144565290088	4.05557534753563	3.34467691750246	3.59896340101523	2.13472972456931	3.85238740357762	2.82561629441662	2.32532417814611	3.531517681961	4.5519762796816	0.726688710407549	2.63105681056573	1.99197485041118	1.25397975599334	0.620164082013736	0.116063479479466	-1.04346331622888	1.3750993055019	2.00168093727759	2.33745220040475	1.51913138932405	0.743676067395259	1.68759436659767	2.34187396588062	2.33540728710213	0.196760114869821	0.974452172866309	2.3503050216848	-0.385913496228055	1.23597473750568	1.05172851248947	0.127761003429524	1.00167905328199	1.2850554152107	1.4815333179577	-1.4151718870017	0.285504284683844	1.11186994535707	0.324822470487921	1.37343868215738	0.920313470636242	0.496150767048777	0.447625347890794	1.42601194720324	2.18624285829487	0.189941352984218	0.551543322809106	0.831035174833256	0.629907405514959	0.0146613921399273	1.27771175790691	5.98259655542746	-1.24849302800112	1.05102129629462	1.13821582373664	3.6733541021378	1.05158784739196	-0.864541883086908	0.557383015546881	1.39905048226185	0.90704504228013	1.49877533223812	0.0222294838165246	0.643611553910765	5.53156034932538	4.01559571027711	3.15079735826553	5.24614827645321	4.09006474977677	1.71630027958922
5.18760853783074	3.72235976232304	3.13240892235475	2.39464243975328	5.66663701541481	6.32845339908331	3.66404184309125	6.30390168098244	5.5108720685398	3.8417022062521	4.33679010007055	1.943359056063	3.633251369967	3.35208084367086	4.02530032219967	5.83717741602641	5.51555290774573	4.46305621292542	4.68812434820904	4.95191005232529	3.31121005276098	3.44119783349707	3.30118523598693	3.22554146432248	4.75493556477032	2.75085366697543	5.40464564402078	5.16845760486588	3.95138515472037	4.32337251222864	3.49686590668218	3.16043156895371	4.13964054578378	5.42053032960673	5.52820653823425	3.20700240854462	5.52375865271907	3.98387880061537	3.15669096558265	5.79894917429904	-0.0992060637379883	-1.40551604121757	6.12888516905978	1.09886709522978	0.253315765880643	-0.825162862806349	-1.36788828036097	0.499216003589617	-0.329385829590274	0.967888879910664	-0.26367931487154	0.0559144984146219	-0.178946873373274	1.33166245447482	0.176960506717197	-0.427482906775578	0.14356113022193	0.529730254077347	-0.316263696714764	-0.546614941123002	1.35195264944023	-1.47322900269538	-2.65902698103258	-0.312708310621771	-0.294088777363303	-0.674439961578344	-2.04350678867253	-0.131070830870433	3.35615074777428	0.0229301419810773	1.22481244235824	-0.68139261711431	-0.192610919278082	0.731656394984004	-1.31049994591634	0.571527088308588	5.78301766072147	1.96893138041217	0.299486559500014	2.01419110948761	-0.685341183162226	-0.93567100616633	-0.288881229793119	-0.174889651680405	1.15619250533566	0.827193460483032	0.900078908212349	3.07420151251734	-0.753259962971832	0.585972996636593	5.02996471816735	-0.577205787830903	1.02463814642943	0.85930769964955	1.84003879783811	-0.338881666008605	-0.261555775594645	0.678640243624875	1.47106372727752	-1.45016011512583
4.52716550698105	4.00960082208194	5.02335502400687	5.83415049537775	3.85461974432437	4.82276031821101	4.14447581620452	5.04930271331712	5.76759551825942	3.67379035871213	3.26627303074599	4.84204291018563	6.30676269810342	4.2276014915139	4.66190540432882	6.16263852034991	4.58950732838748	6.36522293944969	3.55048735286191	4.20276052937976	4.09025175697073	5.84794860317649	3.40670368695663	3.13338091667605	4.88483102725821	3.84035252458123	4.55791082962966	3.51981428002307	4.53449587144293	4.94683885615646	2.99320924538195	2.73312694331278	3.36964370477334	5.33318002888019	4.48710158806115	2.93034201076132	4.40402411225505	5.17975038752417	6.88111991654051	3.67800815663431	3.88604806566185	2.76064865855016	2.40710250432688	1.46772850476861	5.12598122704837	4.66283655178779	2.10783126916313	1.90894856503573	2.73960889794612	0.171725192988474	0.936235437985171	3.40905897842587	2.70767931264858	3.36686925424362	3.46575304627477	3.72436415282311	2.83588522222723	2.77249150098891	2.94794952662521	2.97014255287944	4.53354265415191	1.89894158097457	2.23028023078046	2.32663914777069	1.7106400244499	2.30172599680342	2.93619478829086	2.05700815705545	3.05628232801899	2.39238933321622	1.77195735159855	4.50418005541375	2.20661844238474	1.29710070631727	4.33550623746402	2.77910071945966	2.86747606597904	4.31616714142491	2.30878242183895	2.48166267561317	2.22630049253062	3.71170642967948	3.54642099698193	3.64912162117306	3.00363213621428	3.74999547398599	1.1177128709304	3.43196483340664	2.23777783416969	1.98449206818413	3.747631295064	4.0042846625367	6.13880536655548	1.63572758163008	2.86345586821518	3.52489131420632	2.60258920157009	2.04499750141739	4.1439695534073	3.10703923850644
3.55784788768791	5.64854289235997	3.53614109511256	2.8781935551542	3.94034479090216	4.22569023259399	3.76438299815878	1.95440195728837	2.40445808329738	3.02246732654881	3.43360277668373	5.18711465230166	1.77599041935754	2.98440818913926	3.17397350166934	4.32524596480256	1.82050832129748	4.27060802654195	3.32605636133149	2.29212162165917	4.90746249394698	3.85737349382479	3.73160466255517	3.03630120073573	5.42294598507132	4.14239929491809	3.66763169686376	2.58231898288515	2.61351435986848	4.73403313050074	2.78267755148446	2.26891169323974	5.11212335610011	3.7656904626082	3.55659831651643	3.36688488982523	3.69522956151206	2.3677166217502	1.62068808368473	3.66892470235962	2.06286629859056	4.79211370997227	5.23134329890076	4.12297356164317	4.53876557972763	4.3699816026082	3.12506986522312	2.78585395377025	2.91107733031199	3.77085377870536	2.86183717607792	2.19577362954571	1.72011727994428	4.16672268964499	2.10486579827856	4.09674353883885	3.7394035931668	2.71965705684605	2.65002676621723	5.4855445649963	2.7990529021374	3.61738171018637	3.98527360942255	2.98664807403571	3.48091276592839	2.24628474219589	2.6248770044651	4.14392385401243	2.21030117037203	2.71567764710706	1.67977178761536	2.92657323651166	2.05499016715479	1.69579279966697	1.99841591065797	1.80738043746332	3.59444517534802	3.95702494572722	2.53164517977881	4.05544618675131	5.2384919047441	2.85766045037558	3.48473427325101	5.79137743897377	3.73225014709397	1.54611714577706	1.53224013922614	2.71248206104031	3.20613338826582	2.26598268647291	3.02515692910241	3.42956964695869	2.09736157158008	1.88599950541243	3.88655102171952	1.91264395091003	3.96861814470738	2.34100637273436	3.80457162263034	4.31157689255184
3.06951933813404	3.69728467941423	5.03588753447982	1.55474311483987	2.6827372493424	4.48688654039582	2.39974744325456	1.47118717452183	3.99353096385927	4.04043657747959	3.39085130008852	1.53286270460231	3.47539158934835	3.44875946055092	1.73750702986725	1.32949795219696	4.31308955044633	4.44918621901571	3.24673363982225	4.02887731734291	4.13847087351552	4.10425146064792	1.30830282838506	1.91629880763283	1.71767833388337	4.09488961909815	1.77087104627048	3.02885358742877	4.15564268474349	3.06236214037029	3.29393771837104	3.57636883575814	4.18009293281	3.57965194575216	2.31841546900766	3.31754115624575	3.6742587689105	3.26593279806111	2.57131933877134	3.23940041144143	3.23588411742444	3.05158579549474	3.39113802657653	2.53489777601575	2.96986898663101	2.02721826939138	4.35676654574194	2.00322147853756	2.70252747025741	4.12788805152919	0.569255636552196	3.91264296919916	3.51647508374944	1.90862023418123	0.535385963536985	3.15768335802441	2.71287146443101	1.33204152511121	1.43151111622266	0.849059835819675	2.59398398952383	1.95374246957995	2.50044366775456	1.30535861135065	3.71672677343986	1.42220687531317	2.71062551662196	2.43021937766735	1.7252459807088	2.29483560167377	1.12423029299949	1.52661657386877	1.65119210711153	1.97915655560736	1.36470336180682	1.99539495886879	0.858705145946508	1.39668288587794	1.81601746947964	1.00805509878819	3.48663723645025	0.863462212090928	-0.312913687268232	-0.257846087191478	-0.0590601559998338	1.58671841479789	2.8630654032763	2.40131320002737	1.72407586909347	4.04918010335886	1.09260923885139	0.798177027748654	1.84686371179881	3.13633866639492	1.51246264210553	2.57975171342107	2.11699952233225	3.07070548585746	2.13626499552198	0.725005903661916
4.26158836020629	3.48141569863814	3.78507440736906	3.86378950488881	4.87692363852649	3.95467008476955	4.30926917360788	5.33459180796813	5.89110244342632	4.50540617433154	4.2258238214323	3.77421634248838	4.20056060709336	4.18574035664545	4.34294364538438	4.43877105841613	5.66355098472003	2.29069606157947	5.00724807692476	6.74151746740836	4.35152219473894	4.60675144836993	6.39086478996266	5.71616770640632	5.16802254934744	4.87266169483568	4.85991580530827	4.37790685181618	5.53244631404965	5.87764198091719	3.47028875444916	4.13188704751207	5.58431397938885	3.86900677877175	5.28234892820505	5.73700550111673	6.76113229196172	5.56066155556451	3.94534238807537	5.35788645928776	5.31063245967649	1.45026868081617	4.79925181535107	1.05611634356637	3.10253851599447	-0.352289910830688	0.905377968817093	3.56291567097813	1.03676569975869	3.12259665019179	2.08261748512085	4.67285330364611	0.219162825936002	1.86796680052121	1.50803363457892	2.01486908439164	4.10995745409179	1.88140339984719	1.42457156563204	0.955869621520568	2.50237791674973	0.813940184843263	1.79837882582507	5.03004486968584	1.34136858480782	1.6395666463426	1.04307691223705	1.45411379012337	3.30848998814112	3.36962496202282	1.77243551898373	1.86015834577532	1.32998947368571	4.75455018676097	1.57552136526467	2.93659968051167	1.32251363602553	1.80755127266472	1.70560187094659	2.79317462036113	1.40452193127442	1.54741076393705	0.469258766841787	4.11420378386994	1.273804654943	1.29219386921266	0.908194418997285	4.64314340304371	1.41500509831047	2.65528113149675	1.26065113157439	3.02654111475414	1.66050159351812	2.3998812580612	2.38441757037994	2.8340502928705	2.21441260578734	1.61906869921948	1.64329991063775	0.899109238897438
2.77701820295794	4.38641098281604	2.18979365709724	2.65566127230912	4.11305968775811	5.47613962330722	3.23385922247943	2.95553008758053	3.63177306811422	2.52269702369458	0.948946974774877	2.87704969592273	4.61470677405827	3.71490137985329	2.76634248092995	2.18803350176895	2.37298789353128	4.2474947779522	5.67313553216214	3.55539524759521	3.37845575668412	1.46683838708416	5.6060357666024	1.36036486747951	3.22497873368017	2.9611557101996	3.85192391146745	0.962837874022451	5.21981131794425	3.44547675480354	3.9706266315281	2.31366884045041	4.66675701523061	4.34223797644063	2.70092132642552	3.00376123536475	3.85266351503445	4.62773522039746	2.02693330078903	4.82279781562616	1.12330382881135	0.5017330306959	0.404297235497023	0.672776989467362	0.51591295993985	0.750671243301317	2.21336016454573	1.04883994253287	0.133426544264746	-0.0674718710833382	0.359411910538127	0.128463187083857	0.362159067912224	6.52179620335387	4.22757748101273	-1.11441265011706	4.75941587137863	-1.41477705409033	-1.49738207545459	2.25580417014043	0.894790301018008	-0.540561846479221	-0.0215460578420584	3.69342408913671	1.2787847731553	-0.528732008085133	-0.145302388800736	0.229083739136058	1.58509363509996	3.0578652183484	0.901595835132331	0.0337238800325613	1.27720497416856	4.98675902321924	0.0423523338644153	-0.0330180026888537	0.947494887777381	0.349398395473751	3.48441145240259	-0.040745815026311	3.31641469587486	3.31671796408877	0.364455329441411	1.74064286503887	0.623624865458221	2.4522402319744	-0.732912204634419	-0.166295569903219	0.15940262595461	1.04904472028082	-0.64698703470128	0.0746618364366046	-0.857215878499451	0.719662576608906	0.507956053582426	0.150229562575279	-1.17348624927998	5.03096769248323	2.07608553126462	4.61719386651133
3.43565408671333	3.21627271257462	1.74759438340244	3.41190224462994	3.1158030363502	2.62364671874978	3.87146389160948	4.85521596564651	2.64423577074689	4.66600370066324	3.55570070751414	3.65518600846193	3.40122528446113	3.87641907736954	3.81065161190908	2.62945579121697	4.8168172083107	4.75305258892353	3.95566085331138	3.54251164033701	3.67691994026413	1.41148535117273	4.16791953100466	5.14324416691051	6.22348925825614	6.01956052705289	4.31393430728536	4.1148733413102	4.0189961058894	4.24289845516104	5.07194301862284	3.43137014078233	4.21243330170365	3.96228271666038	5.18466548091746	1.81775496750631	2.64533523536504	4.17391822401021	4.32609160641926	4.15322566292785	1.56258258444181	0.885258626357272	1.55459611512494	3.05939659614913	2.09928671718141	1.37217927528801	0.981491902551582	1.37295884759752	5.92634921357066	0.390187547190861	1.32092195448845	0.125988406171483	0.715169689847364	5.45859079484596	1.04036185480469	0.0949042198066705	2.93921950472119	3.0771698617504	1.46048363098101	2.1988736212603	0.574462478568432	1.3414119178731	2.72532283529561	0.556595233808451	-0.167431548976174	0.266877358996779	5.56469933173179	0.841720520725514	1.54016253346788	2.16964205383697	1.14684773269689	1.40794474035504	3.18543650363564	2.33937048176792	0.966870957237274	3.60326636468142	2.6992216705977	1.14857079226784	2.97686323566549	1.77055314520487	1.84515083621563	1.49423041873584	1.8642250418608	3.71929562092672	2.32864402779101	4.34153100825621	2.78994931615886	3.15971118830752	-0.271223314172395	2.94204452062331	2.30063662198847	1.24570971781957	0.843324729770733	1.32731671448496	-0.0320748453938078	3.1692072229752	3.01824421127945	1.55473408934944	2.18014495042126	1.7721674218023
4.47249358800948	3.79346431532778	4.84091041238648	5.37332373262736	4.31305561851836	3.76384556437103	3.67261859024697	5.03007982437714	3.86264751309941	2.5241626643811	2.80024788333315	5.10255815869449	4.52029385039692	5.49572021739777	5.40953026185066	3.33810875467062	4.27995615469713	3.99919742596206	4.96959257526265	3.27344345928733	3.24425125173689	4.22462254756394	3.77696302756501	3.00645762531707	4.68153746131983	5.74736541205691	2.06125782122447	3.90141802475002	1.93143434258886	2.07207149541189	3.24469689904277	4.57971782580658	1.68689350905248	2.68709440332778	3.3650019280903	4.12024718193146	2.77094733318465	2.90248509327976	2.4755675334801	2.86047536877869	1.93649671019551	3.09110374711877	4.26814499005423	0.510032498354395	5.49466635870511	2.47882036663598	0.575958321265516	2.25748506997928	0.894888838826161	1.90938569910433	1.6874077282117	1.55905047365194	1.63941572129044	1.76599749064618	2.76802978439699	2.03267915854808	1.34288196934056	1.94422105585306	0.694218841925281	-0.246353257140853	2.55990586736433	0.517717705361135	-0.185374928559422	1.91844191813424	0.294466488463027	1.16813704596371	1.06464764101642	-0.626413096822244	1.04601825761626	3.08937024267565	1.3934528279669	2.18890518092697	0.255082439283734	1.415649437592	2.46953051496113	3.04653981646502	1.76080109108221	0.316234228012906	2.62768874957105	1.78027646541037	1.87375186671751	-0.160729918209709	1.40153451171771	0.948758603981498	1.27042643870277	1.42618519870533	-0.0399545479032959	0.215614927629692	2.06545908295161	1.2607919292904	0.269893125386537	0.616855042277753	0.43062771259863	1.14087216137212	2.23463470048162	1.19305524178961	1.34662061537393	0.880288027414349	1.22366980847077	1.56505764345742
