2.40307030470319	1.01563087630011	4.8073807496047	2.81076408255406	0.68879320203438	1.42516709731536	1.42037312343657	2.38569967291256	2.13493497552424	1.73395870007161	0.288913155878636	0.359782215026717	-0.247920423692238	1.69262645516182	2.99139097291852	1.30443417900959	3.00125974102882	1.8991414039994	0.586759940708691	0.735104565179276	0.805410196324945	2.06114666432437	1.27539336278538	2.23440246639999	1.85783377860873	1.8271358575058	0.152025039929675	1.89996110012494	0.881919868162688	3.89086695756073	3.02195296194786	3.11049635990971	4.1695001094415	1.93440061099507	3.92705289230463	1.97454776466125	4.53772714558316	3.0598879668352	5.49634543461979	4.53525642997989	3.178228240192	6.39487863657256	5.09132161122177	3.5941006462058	3.71746786946574	3.00308269503538	2.94004684790485	5.53996618944111	1.77792845543842	4.63247774556038	2.48126041054606	3.95082775990446	4.11082427341031	3.74050693161286	4.31860446599153	3.66522079612375	3.09223730309349	2.90644525503772	1.87389363497698	3.42199649100348	2.22980647002419	2.55115896239144	1.36000959773395	2.2443315927729	-1.03774270015663	-0.510297144301742	4.36446408567957	3.38209861073764	2.47599005652456	0.968885211431888	5.12719508202413	2.70298587558521	4.78449888820015	3.80634058803656	2.54405306546234	4.19079704992131	1.71567122012655	4.9489782073691	5.95775378137891	4.89133467154575	3.24514396938905	2.97225689028541	4.38400374207189	3.26000294253026	2.50213560843464	3.82907372063374	3.6183638714223	5.22234250138565	4.99810930296584	3.44730627180167	3.28729270796352	-1.06556199302457	-0.0537658049254943	3.95972117589834	2.88003637850476	2.44602354760982	1.00675648130339	1.60156945585576	4.15487202353667	1.67460627455064
1.16241007795903	2.37951937656218	2.06075806796031	0.584048945237879	3.39021811160879	1.02074272900448	4.58465050637304	1.6971100894973	4.38556754084279	4.40108154014087	3.48015660049041	4.54844350394959	3.96875620940578	2.63322532699621	4.40524321992202	2.90309893586563	1.9924444409875	3.29573136280063	2.73902198867465	2.33207356167921	0.493866770043213	3.13246953317642	1.04229152517936	1.52295730309763	3.18809045629159	1.53512687658467	2.74251151897926	0.776486200627008	1.94184372219088	1.09653274646676	3.93213385062148	1.7392511968273	3.18145419519965	5.6559980901985	5.62034407108093	5.33837545071703	4.08780224801987	3.57435959357339	3.5301696003893	4.67407090700566	6.43298090491542	4.80340274607107	4.45175056170969	5.74705722672237	5.32100042078371	4.00720409208293	3.16698321899306	4.04694156750169	5.41027211703311	5.93784900068145	4.56569858575796	4.98401554271378	4.06999262169307	5.46426174598879	4.39379122131099	5.90668610530695	4.98344536640115	3.71872640458824	3.53608198694859	5.12084508595527	2.2895958311499	2.36564434191831	5.00697999823695	2.24744898570007	2.0334625328563	5.39040292501791	2.70816056535809	4.03385794828768	3.41516922377077	0.269157357877493	3.26144157763859	2.6840005553719	6.05956442586382	4.46918492851396	2.71205697690624	3.52383493446924	3.9236405788322	5.71288004195505	3.72069519914226	2.81776822489688	4.24754543448306	4.59863434865923	4.38927558410093	3.5845844573388	4.66589479238348	5.56713293733496	4.08768595495514	2.64205981671551	3.01147828400326	2.26576899783394	5.69790105824152	0.891441910671594	1.26391480070688	4.28537817961854	3.90476016184745	2.80771976599338	1.80336599695487	2.13016613210841	2.34146060559448	2.66744471373821
3.18931197498769	3.75813743787543	2.86353891013198	2.89226988554648	1.7682811409827	0.741684275740962	2.53301158642946	2.47013324883267	3.01804293992474	3.53420663862032	3.35949868651229	2.57885310022998	2.68292506747704	3.69361496786407	2.64498344478173	0.579664776988865	2.93054824527971	3.83625975786425	4.83576420646776	2.09711122045308	2.40031134645945	2.68436115589646	3.03350471523568	3.47630429556	2.08999514590632	4.09319894151843	1.81977372643073	2.50888190614161	4.11846167231029	3.16299269662064	2.79234069522944	2.80806515117989	2.59970367481258	4.61579294376513	4.32721093370644	4.24003410531526	4.90491963858557	2.73697905411726	4.6632438981076	4.42698958137866	3.38677045951187	2.53666257926734	4.63862496867399	4.94762624008267	4.50577084255295	4.36506809220629	3.34055193104898	4.49870634678381	5.10854885306882	2.74180262266395	3.72018696298219	3.86365532675964	2.53971049444714	2.77773929776904	4.83677480888523	4.04001795395081	3.65811822050976	2.74182565640117	3.10213754731764	1.42677693026369	3.10442525336119	3.46104414489447	3.77957419483123	3.94225500934695	3.7729639086854	3.74545228848598	2.89002807903838	3.0976001273049	1.47501363682375	3.3146852386252	3.74520906415937	3.21727115093107	4.92961852157019	4.22224284910355	3.12787788598359	2.12355158640689	3.1466040586426	3.26740981774123	1.60537924151809	0.730688122822337	2.72400191777738	3.35563085859772	2.05659493587031	1.03993833767208	2.48071119614081	3.12859471696561	3.51302651687582	3.29168320070264	3.06248836366473	4.41238398179562	4.48011333157437	3.64531142820891	3.10933214190651	4.99929360564153	1.80485827310614	1.9764775748801	3.00986828391363	1.87016716785139	1.34771992176472	4.17190641496237
1.98559688596003	2.2939041669795	2.5923889475268	4.36598223056507	2.92000836830414	1.73479691004245	2.22944133541668	2.76118916911362	2.10059806759296	3.40177211354479	2.62862686587383	3.08179963238402	4.36950401589502	1.8008691407041	1.84872888363688	3.13743008384992	4.24945285574431	4.61456322744705	2.23701205347048	4.90025814919139	4.92045502274713	4.21125557792153	3.81406103651402	2.08334117521719	3.12393095025164	2.91234169438107	1.7128695462498	3.96705110974077	2.36206759202557	3.95417657906539	3.54958000765217	4.11923359961786	3.57600731834368	3.94311031500455	5.51963440626426	4.00075661491347	4.43844637661761	5.2575434374516	6.75206018036872	6.11661956253033	5.66973016278498	5.33075264672839	6.94480593019524	4.85355512854603	4.77140838160735	6.00364000744873	3.43968735837015	4.56413127188773	5.21464290521649	5.10876291622891	5.31944480111573	4.4356145023225	6.74425811830653	6.54746490903592	4.81871186086112	5.74163225792485	5.35509087476365	5.86601233696427	3.90481854322819	4.68969833845956	1.65609988219978	0.692023283385049	1.89184595206634	4.91643189137136	2.93846211829923	2.84698862182681	3.59289005897226	2.05224829307514	2.32313564673824	3.01084301338057	3.9637778078064	2.35964453115632	2.92643245840622	2.964313828099	3.53026515697606	3.76945048702991	3.08660016894801	3.56889073283779	1.87130612882228	2.93700972670492	1.07258312972969	3.14690652528854	1.73645388079193	3.15272875254411	4.04487767047813	2.98267327793335	2.36382291104114	4.96067486282962	2.28109426529428	3.35051013252759	2.72427708162109	2.93457907360204	3.18970330751553	2.72535813469985	1.60194737863954	2.15338057240262	2.25572526216163	3.86533658975133	1.95679972366621	3.98254676725065
4.3568766902497	2.47079380103728	3.05864061488334	2.32746162217288	4.5509766336172	4.77603904739393	2.4829259196765	3.69482816000021	3.32617459218714	2.57172861312373	2.6620380107723	3.03642239872059	3.04169245019384	0.520415716140385	4.39659547890631	4.47791333879699	1.83001929726435	3.03575555185573	3.13093225448444	3.22579281237036	2.9978927904965	2.81811266830074	4.81376865451988	1.93965497600351	3.00433166206671	4.03091564436065	3.75092770935622	4.56340473909406	2.20795295145986	1.96868447784108	5.25037330751604	3.90917701245082	5.6120229240221	2.96562805294848	4.60547692936642	4.99543759614342	3.93276612307669	2.71330236290768	4.96717735422245	4.24475566967693	4.32369585978365	2.96664504392722	3.62578986183571	3.6070939199184	4.54184594993753	5.26370909863684	4.90227916229017	3.76296596793126	4.36716734832257	4.25467430140865	5.55520040761474	3.46430341103699	5.5751730857449	4.67006094207664	4.82087391822232	5.03205010031243	3.97908444980013	3.97400294955941	1.89145407795689	4.15322390708196	3.09705995333888	4.07809978202229	4.39307026807331	5.56660900614938	2.99113139748148	2.71002777027738	1.70252560192105	3.49322082915845	3.55245519995762	2.96344490917224	3.59413626683082	4.83900315687462	2.71521464083724	3.22385126385563	2.91162894581394	4.75611945210315	4.3114717578948	3.4286765699261	2.05643288133495	2.32450245770311	4.79783599100015	4.58561901910441	4.68228928753472	2.92520233504153	4.69141786324994	4.58870846566315	2.76707117551288	3.14293480855894	5.61398676332815	4.5745851096687	3.08666151416848	3.80207587468291	4.54841937938445	4.09022673619625	4.4184942385417	4.59626519189463	3.97119257309316	2.39356387153876	4.4280051690341	3.89548898566129
1.82108517991569	3.13529615299259	5.86828498094708	5.56557549620784	3.08375993509592	1.76355563954505	4.5823853035178	0.729574641894955	3.20789511552304	1.6607961484985	2.8670262174482	1.64026855956441	0.575219131131197	2.85252054828956	1.32972315590396	0.419777352045544	3.85322097254874	1.57518709358387	2.78974707191505	3.59547109397991	2.80709609578785	0.279570590083295	3.76872486157962	1.28211607774664	3.39967315758324	1.82679626125637	2.45453204250603	1.68394428526707	3.01271326097214	2.34523651537051	1.41102205495908	4.22639687353638	5.45641267114163	4.33804719551865	4.29784187981517	5.83095742226298	3.77851555265807	4.01701617565682	4.40119604612851	3.2579469565654	5.45793025531696	5.07321401038499	5.69120120424583	4.75608701717985	4.77180552372341	2.94438546629443	4.8514675462924	2.51990430332549	3.85572424441053	4.11639532920364	3.97784954131222	3.30002092889726	6.20016530851247	5.1634480937152	4.25176654273584	5.25122508330944	4.67142812787984	3.6564625238567	3.68780732177056	6.38490974185032	3.01749684721061	2.85282726378486	3.33863524577323	2.85195528991886	1.35910248263117	2.66708828873969	2.8756113357228	2.32724351371663	1.35741071190783	0.363878280438534	3.47936980755295	3.68484766205532	3.36233878974721	3.47307284307038	3.98530397185551	4.67218661256755	6.11361965489787	3.27099549363832	6.22692821432392	2.40791386935149	2.95627666180353	3.7230044897405	4.68568796853171	3.40198144533278	4.45453554213703	6.02413362944748	4.97145607466252	6.41816937433442	3.57968788800331	4.59553790271152	2.937924616422	2.34463484314417	4.44764478196773	4.98194076272632	3.34782588438119	3.17263262083025	2.34408609911051	1.29305902431883	1.72202764745088	1.06318770585497
4.52695837384593	1.00782083068987	2.15463155822923	0.773114140674117	0.975370872369542	1.89919354487074	0.559969101470761	4.86299505317967	3.27939928621837	0.521950635776475	1.56005544041579	0.230904723160921	1.40627517819179	0.329841503381286	1.12569718851056	2.41444145614178	2.38967148697707	0.0761775302022295	0.0339617296124893	5.04049203956728	-0.0262930623786842	0.564862124437147	3.73997575579865	2.2226101778965	0.00985412617538717	5.28177652317169	-1.08286698407093	4.01170240092606	6.11653414884525	4.63140175142342	1.79920595275365	4.46835272092951	5.71418068983588	4.24695154934959	4.80198588716711	4.06701874466624	3.9630589847383	5.41035798618315	4.46491498176293	3.17532068546652	4.35111535133114	4.6628664795799	3.65978335291564	2.43349341626959	3.70097133310484	1.58866720884603	2.60554112479132	5.18878232868006	4.90312846069959	4.03282041834203	5.0223101911242	3.86009470692779	3.38818381304117	4.33437659611858	2.96589876892283	4.83573237096008	5.5443918891896	3.10978111910112	5.70246279317477	4.37305457130661	2.33547260132013	0.787404154926556	-2.10442074718937	1.23934437967472	-0.0652697721145339	3.6646504567372	-1.45351887392136	3.37178345675192	0.785915878807818	0.301096786902577	2.75405856351671	1.81416625563022	3.30207778090052	4.97031499939765	2.93823522266835	2.04893787369375	3.3660018874856	1.79337260592532	1.98359448829097	3.77717244406938	3.92208672308823	4.27222566626351	3.52564242682807	2.76785495202664	2.5421713409473	4.49565648272822	2.28769701087076	3.7288527753184	1.59762925609216	4.06598140186382	1.07260756655864	1.6696414272152	0.403246146240057	4.52694355644699	1.44091601558279	1.44127487452905	1.27432913757785	0.674674653885487	0.565971222261999	5.92068547990676
2.4177216957172	2.90849716640763	1.76870760145833	2.9155743570553	2.22898242891492	1.79926443875411	4.47932102612144	0.49530652938165	5.33755979433972	1.56588365173587	3.86816431927529	4.84966462952772	2.20371940713805	1.01442356090985	4.74863952874271	-0.560313065545203	2.81758499375014	2.65368400943561	4.26941468295104	4.00359978181412	0.347110095704919	2.65777113180922	1.00380479488633	3.11605734138099	1.69298483658715	3.40566041146955	1.9151894433979	2.60609050271612	2.44744453340408	1.99685990144772	2.92610559598048	3.73410002427524	4.42303842421164	5.80112146588772	6.72187405302401	4.74108361139177	6.14252325488504	5.51888581336306	5.68866616698378	4.78424891223521	4.73948909464578	5.67407561870068	5.89370545988899	3.46801383134189	4.33225722344766	5.02427687370717	3.69103407929449	6.09360647589306	5.39643066598344	3.9493498652811	6.55722288879213	7.14833357567372	4.73562387500372	5.65986749111638	5.09524313000725	4.17322064971957	6.57161876174428	6.91903566505732	5.1595025275207	4.55427520066597	2.51089289986845	3.62507661456924	2.14785439080213	1.23365910120925	2.98718757693313	5.73507629023763	1.37372739394613	1.19992416654024	3.26239657656251	3.02130550046035	5.50092290435061	2.89641638067699	2.03713801135562	2.77374744774597	3.47694948974251	2.93210246799765	4.21206828903899	2.45026350062596	4.24507420933358	3.62789948728681	4.24367909438501	3.2620538957144	1.07782919260384	5.08713426954838	2.55377911759754	2.87819790323312	4.34438002194224	6.02028778512038	2.09877545140492	3.35615053737536	1.64477284608471	3.28464994226083	4.62188568830146	2.14858144638314	0.555746890019779	1.16955687679277	3.77513203921575	2.30046746366607	1.74129818472664	3.78850096107099
4.12003533394495	0.672688488442734	3.03822966808231	4.77214809144543	2.22391505836817	4.1056611328476	4.74850769402441	1.80634452700979	3.22353383653434	3.8541891261935	3.0733965242502	1.06278334410409	1.09606518500605	2.63437160864122	3.00769156385732	1.19473055165647	3.63313849422101	3.16732804063932	3.31640762584959	4.65879169896703	0.323545286248922	3.89772119969025	3.16809066755739	1.21908361805577	1.91760889907056	3.0927526654827	2.09155656440378	3.36301365031693	1.31888103997402	4.62467689357678	4.02012512817848	2.82892559340429	4.61911579224006	4.68851331584598	3.37888332734016	2.90743102940974	3.19646493031755	4.51099129765117	4.46951531454449	4.60709492228263	2.48760200221476	1.58928028438833	2.75399302668966	2.22819209811061	3.7202381001823	4.78967549684242	2.98565280369786	3.48413312934693	6.21474479757647	2.00104762874617	4.24907963188013	3.71327623286824	3.54335612557493	4.07562440213693	2.20897925381488	3.67042008254222	4.07365655268189	2.17516064457226	2.97650802156868	4.74248850253524	5.42881965705289	3.29387004069168	2.23963238418406	4.36933686594255	2.66993825576468	4.17291393584983	2.64798855434314	1.41639101819309	5.45236820969624	0.865522622709034	3.47066302663513	2.93260969097318	2.49709530062627	3.46072151349248	1.60293706612961	3.30648319446913	3.22336533717731	2.59367309044504	3.44373231392648	4.44139062484285	2.88466969546927	1.05533469548439	3.7018237544855	1.78959040903945	3.13231612370999	3.33075652897723	3.39260136610541	4.80598054036941	4.29555203325054	3.89701862161505	4.54895056587521	3.00435463331695	2.61873082868457	3.29579356045032	4.72839576766152	1.99494875709106	1.67136626724379	3.29907009124375	3.11837624383737	2.80295539818843
-0.155088052245186	0.763454915887704	1.63898733190134	-1.45982288573836	-1.6386460946419	0.177276848620172	-0.192086493174519	5.11864249552503	0.815192044709586	-0.938950442376622	5.7312056432678	1.33381279212963	5.84932973038296	1.84617769256491	-0.366997103501991	5.4484892346454	1.68640314732156	-2.78748939549295	5.25265828882033	5.04421908982821	-0.894423689585505	0.745481058892753	3.93580494010928	4.76802497951059	0.86241765732487	4.77550157725349	4.86780797933911	5.90801616850678	0.359547009191803	0.622442288775379	5.93245276546288	4.51082838534723	5.83547064915764	4.31120318581379	5.70243294578308	5.70306434808591	4.57610645856452	5.27059799429305	4.00693105532838	4.82648495393291	3.79714865307488	7.17477866042425	5.18096156047001	4.24835812835253	5.99153550875001	4.40666052363943	4.8216964468572	5.1931004343711	5.66322926873279	3.49480295876684	5.70916708272179	5.02332644126011	3.40127800565736	6.37352673276508	5.10384078972002	4.38538473062423	5.32504731757977	5.40174810042214	4.12882076522813	5.01751955081737	0.239940062879684	-0.390688729467822	-1.05750224034852	2.60212163354961	0.172147604988727	-0.244848888662108	-0.87912086307427	6.92850506072863	5.30021513720082	5.31871152590521	6.2844489670133	4.59077797189853	5.71357194206272	4.78862024013604	4.31189289664476	3.79659697281458	7.26565462797846	5.27239383985581	3.71786871291319	5.01185268520806	2.85397569647488	5.07286885995095	2.90900234466596	5.76192103029721	5.65357077925133	4.97366424163396	6.77794860723952	2.95857830084244	6.16913791670874	4.77102885263417	-0.0760726846380294	5.04551095936918	4.24678820521174	0.577662169344969	1.02025995524413	0.646131233124693	4.85145536095249	-0.355550741937622	-1.00973781767188	7.13587172350692
