3.41887144470342	2.45818452538854	1.76410071985083	0.456548316188023	2.33287472701362	3.11086816362718	1.78665602209159	2.94555785119255	4.46798765327471	0.516677339711376	3.71387901681302	3.50884885607721	0.122587567541929	3.88449731982555	1.55594207275527	4.2838095523878	0.686032393708872	2.01000839590005	-0.899779673751099	3.37708589540255	1.33401935094828	4.15455527885559	1.54575983492229	3.35520116846377	3.0257894760821	4.79614039177456	1.17336011612144	0.140419831792921	0.978207096436096	1.2877192308434	3.99054286964321	3.94416184093255	4.03958121609585	4.31476977695737	4.29966037668228	2.37639474312517	2.77271812084609	4.91895033386722	3.78525548458104	3.07994776270942	4.29663151608142	6.19197561935279	3.01342628388862	1.19707280439902	1.67577814131716	2.43927133695869	4.63466320546471	2.51240754822625	4.84514162048638	2.92604743824968	3.25632682518821	4.02666366784901	4.08416649057435	5.08310080086664	2.66628493643497	3.04830210232887	2.40143263694112	3.73155806647941	1.99294257052858	4.78049734310391	2.29626811486661	0.771259500141288	3.66573204367971	5.31426869116874	-0.518587424697732	1.11174661165706	0.7491131524473	1.7708716401643	-0.0202530702071826	2.92873290543334	3.19312073178437	5.48267156788947	5.06973069287315	4.4511059674901	4.76033824470173	4.15317917331509	3.73342275604425	3.76397008495373	5.18628562021726	4.98237117821759	4.07257200271033	4.69780660303238	4.23089038923275	4.87130260691435	3.84328143836322	5.79056220889375	2.75779132688665	5.29099156902804	4.54332979243928	3.01979637970072	1.83262420357073	4.5001249306524	2.18601110820769	2.24567030424686	4.94087540001637	4.32548810056415	5.61984118051566	1.01280743088423	3.47295102235204	5.33358584280984
3.96172952014891	2.11638166979842	3.47533763318405	2.65151379110287	2.15124894730747	1.47908025738999	3.25183733297757	4.16241950383159	3.1551329646285	5.9148462306829	0.221990837030202	3.30099144390021	1.46853283406997	2.32529841371765	0.00993798159578074	1.19859961802876	5.41204966019675	3.11525022731506	2.23312674995785	2.07378868315265	0.930579283242541	2.67410958378203	0.0997297585992996	2.36481941868866	2.40512751786222	0.791550395609682	-0.125541695532341	3.56563936490505	2.04631264572533	1.29460376074572	3.04769393138484	3.19907664593274	3.68040502424825	3.67388895583274	3.66382955920646	3.72159016939755	4.95925871675534	3.65669214405846	3.67396215970961	4.22151085335169	4.36471235346513	4.2208586649142	6.57304711103862	3.04621397103914	5.03495199295373	5.25445073836375	3.3187067200498	5.00987422788442	3.71582632480956	2.50385567993308	4.94268697247195	6.68610923139577	3.42239539953232	4.15123409256181	4.41045706342024	4.82902344798721	2.72864733089211	5.28992062263268	5.51598551001935	4.30399276505823	0.634818714611413	5.3321235490566	2.49303973673143	3.87821420553114	1.67261483958737	2.63372113489282	2.11352687148195	2.04872003485251	1.45858726079807	1.53638519852525	3.71581110423673	2.1519227291317	2.79076777362273	5.257764832718	3.44599963591357	3.05147098631051	2.09513267355755	4.37913400771568	2.81929232467763	3.12833611121748	3.94313897833257	4.48177954898558	4.60645469683943	3.09469343625713	5.00078421150025	4.58855432612044	3.45168829656225	4.21146152224099	3.70521047950636	3.86854498672025	1.91419370922042	3.77539398132038	4.18186429316057	1.86997160491459	4.01887149884854	5.41725313221965	2.08333945678326	1.27497495617294	1.53119381551413	1.11888527148618
2.38088898532455	4.7110948352863	1.94070581993717	2.78326914687489	2.27266092190577	3.33768501026044	2.49088754905845	3.00237074149886	1.8276047251474	2.25213666006019	4.1650338487211	5.3338203108195	3.17800564508567	1.51228305190203	1.28990006826749	2.71964370656282	4.17356635227796	2.89591133445278	3.0623486898679	5.35881267056124	3.6670150968291	3.2397197251938	2.40193113421721	2.07315343854141	4.0528014445725	2.29250783396456	2.26433894116678	2.29462430839213	3.43495011384127	1.64583273128176	3.7295236425681	5.38168505180192	4.63567072405881	4.49185137910604	5.12305111214807	3.6433055760495	3.81837633067511	4.86837765192658	5.28225301485536	4.18294276636214	3.24249373731995	5.78465819250387	4.29658959124724	6.02223964506541	3.78018125379256	3.38290776804799	5.71858137459214	2.65373942493551	4.69242528370476	3.34943175925899	4.22090397998033	3.98522186445567	4.2125230788079	3.3521894097272	3.84503738692426	4.2613601680305	4.37175440681204	5.2330836433125	3.95412379049012	2.83686836366795	2.39458766744081	2.37047013215416	4.61094691622975	4.19153839590052	2.11999538306313	2.59658318969116	3.39687322506377	4.18030558981894	3.84690365240505	4.0379968972872	5.13609001995844	4.51026924681538	3.76175909994457	4.68954162973926	2.47612794900442	4.67507290519888	2.65432012594226	4.46885380856212	6.98801002371861	3.44412111386587	2.81149161357582	3.54853324444396	3.7472384293763	2.98873239382121	4.56160960426469	3.82333470119329	3.86076096156376	4.53991616834622	5.21155451262264	2.03101825305718	4.22388744339051	3.30852536475032	4.50818566429368	1.47747817579688	4.02600918193756	4.69133946898453	2.18510495262369	4.66400126831127	4.6815855280911	2.38720296357175
2.28128684521324	-0.121172542189132	2.58987437287616	2.94991133669581	1.65146304708467	3.38040563839741	2.64928715106457	2.85941322749059	3.2432059676698	2.64623718050746	2.10359891825467	1.05128937416605	2.69491650852567	1.10501945199581	1.7289339441383	0.384551114435984	0.337700185338881	1.52814186673167	4.29443889595996	0.409494642110373	1.2014585740014	3.01736254365307	1.47493639462985	4.28486507315089	2.61304709045325	3.67780036620135	3.81860189900695	2.0713160845914	1.31038734789369	0.960456421849662	5.85406185642525	3.0018401233808	4.78290816914725	2.86720114627625	2.87932575675563	5.16881240171594	4.3052420002198	3.10435387380667	5.6829115378386	5.87191307099134	4.60212433915798	4.16355322946163	3.26944209282783	2.52944919985052	4.10135667360578	4.3180398352819	4.22049123159964	3.59315394248221	3.75373677480878	5.80041752177828	4.5661015784023	4.03422045049115	2.90974659174986	4.93442354027698	4.9943506124122	3.49636767228746	3.35794884765503	4.32906059187099	5.84157876863942	4.69947250733282	3.6499115899994	1.04474474303599	2.75492468193834	3.89043250639746	2.02105961174103	0.474000177395667	1.91234154439805	0.347363376716092	2.57862137054571	0.539005303623358	4.67215041563093	5.82449776733617	5.12002712187438	4.6151699919121	3.18090821984756	3.01695918204305	5.74064388706444	5.29156564803055	4.56139865980256	2.62310774644533	6.16987914840115	5.34741248733283	3.61340638218727	3.78664822009868	4.32069793136363	2.45604052272078	3.86799922010086	4.06736219318138	3.58614446569341	3.11635913879607	4.10137018525922	1.92765973203855	2.80735314218254	3.36451634481836	1.28073235871439	0.623838845124802	1.97385800319022	0.305979089066114	3.56814896253141	2.89593119105776
4.34127846713134	4.79962602536164	4.44549317432083	6.11140926042166	2.72692288297214	4.38739842662544	3.23499759734406	3.58354011221574	3.67265899943331	6.68611035724499	3.4775818538195	3.91744021903211	2.73895597180226	5.44290719329109	2.43238128480068	2.94003454564504	2.8633748674022	2.54749574956575	3.91842654872723	3.24630143785537	3.99879129982609	3.71652691154521	5.17974206211516	6.12453394744399	2.12470018449055	3.8046498301691	3.8739681384935	3.75334608553656	5.22501142762976	3.71151721443687	3.8182548338372	4.92972071616858	2.32030604171651	2.50660394750302	3.58996546781944	4.73689945203527	3.85051320697497	4.93438335166407	4.3576523753068	4.22823772270031	4.13555127963504	4.67802752474287	4.97333986479469	3.13698286898226	4.56078253214169	4.45951386944466	4.25949369889094	3.67441475823091	4.64091563945084	4.75160948316264	3.32525934100963	4.32088990940735	3.58330737286583	4.09453804193129	4.86978384473907	4.98362322007794	5.14850548814057	5.36664493869662	3.62821448609775	3.97038261246103	3.57018850881092	2.96520357773446	2.94355192366317	3.0016522321086	2.32200225659684	3.06657533335148	5.62929208619846	3.29414508342065	4.67566598418994	3.0152746858593	4.89956347497855	3.4363633999672	3.39938765112638	1.85894046825727	3.73152707636773	2.47491669956459	3.85445636120931	3.36887854361292	3.08457602025074	3.79129398639843	4.07560657777429	2.77006647907855	2.86626758899027	3.86186692974914	4.563326160443	2.85522910305522	2.2203941550089	2.85976201325954	3.60738791420866	3.39588976521356	2.61850431319945	3.51268133605741	4.64550174760014	1.70292363780588	3.91829694542183	4.39461133243426	3.0123207579665	4.83739724659151	3.882936300604	2.99030279950967
0.332846363843362	0.404106505265792	1.86343269724682	1.88956996828074	0.946585109678823	-0.505350584992577	3.32492388469565	1.01795055723538	0.137213140603501	3.33299835097481	5.50697047725062	1.01735456857306	3.0168800244451	4.14153030138653	3.44174057421709	3.18703623587295	1.38457786971455	0.555265348223772	1.81545016591921	-0.324936767657107	-0.792515654170615	0.699293235370463	0.494345646305612	-1.41937779082468	1.40238074877342	0.199497582294459	2.91590019318952	-1.24804306536555	1.17815478170449	1.08275166575426	6.93706400976219	4.5528442774484	5.90799647980545	3.09772416428498	3.57870935220157	4.37434051232727	4.73312930691497	5.22582750508341	4.00229864562445	5.26183892529395	6.84158349218749	4.04534463728284	5.68856098738954	5.82965247858895	4.96537134671376	5.96614289304106	5.4936354199491	4.96340690609396	5.12882479085106	3.99976184307953	5.62651209972035	4.51466997360103	3.311231534312	5.66463454957478	4.48802975797673	4.9074739105902	5.4974355015983	3.73818802138453	5.3538626133602	3.8052859704283	-0.36286771801181	2.13608110932284	0.236902196733085	-0.630661043720375	3.57689363081345	0.520120730240341	3.14689557775032	2.54481038899182	3.94688191827462	5.33665565569515	4.87588228747604	5.50967685226542	4.68396723133845	3.89893347492786	5.51803508039473	4.20434800618149	4.03650058288058	5.09286881815488	3.64685069594743	3.63596965223895	2.27895305650429	1.45310688190438	2.61093250112521	5.4289862294378	3.01945862180704	2.99966854455241	3.89863278308978	4.36910187643857	2.48369483411751	3.56524214664161	0.0136309710792174	3.82880576220226	0.872718159479852	4.52176558713076	0.602427718678015	1.04316638680273	0.277286285520798	1.19439458779461	0.288058056298198	0.0280372102464816
5.86446092618259	0.619119911098176	4.65161281521789	4.94725645800035	4.72817086292354	3.62051414415507	3.59257495444395	3.48515122389649	4.18028566151222	3.02805293540901	4.6799444976465	2.853823766366	1.17269260188494	2.98512141037061	1.09097172199733	4.47273107027792	4.39036881009929	1.46140333800302	3.3300826928328	2.37460555254628	1.85630359154689	4.9430624175801	0.813234996720033	2.33768609185777	2.11216052044068	4.03966117907638	3.46435554881163	4.29669691561492	5.4543089737691	3.19163162015435	2.07306181934568	3.48766580941237	3.00145016953477	4.87335765553441	3.85145249161391	3.85605555872582	3.41302592224363	3.90067021173678	3.19813552651713	3.60415522658144	4.4425737559307	4.31625955829674	3.87872346701688	3.03489959445575	4.9564253343314	2.96054517094296	3.48861706106335	3.32560196128595	2.70861979164997	2.90361070232343	4.88361839162915	1.873801483521	2.6426462166944	3.4018771940488	2.65050642861171	3.38094894627497	4.01318763650332	2.37244705974439	3.03983421519389	3.65643597569535	4.90463529216146	1.56354967468474	4.28897388064038	1.92065698810867	2.8401746493413	2.03949242548771	1.0034737333381	2.51736842426508	0.778239743502316	2.87936020406961	3.02203758115589	5.70818335429667	5.78820886379558	2.94318749365121	4.68224112239632	4.95477591238175	3.24662598352841	4.55621391978903	6.36814363588761	5.34722026895318	5.37749270894118	5.98098960310211	4.09237363852984	5.62516617412423	5.12069392142666	5.48420844051996	6.26555992673429	3.54951482377487	5.96561782686833	5.93428308564105	3.65528641794722	4.40510076313735	4.09330477561412	5.28906145466616	2.10490592346765	2.11178829960736	0.844462073760251	3.50717800657585	1.96359431962875	1.95189667308045
2.87538625761898	3.5864498924709	1.64950916105768	1.85298998870079	1.2340410965371	4.89385867836447	3.68985452717313	3.74931158858353	2.90342338107325	4.82301670908977	4.20657118064301	2.6087368215682	-0.360526806782335	2.08743433362069	1.51401434780216	5.25362315419978	6.09254526339983	1.95914809989285	-0.197744871564213	1.76151794117226	2.2701563096456	4.48741991549486	1.91926478557136	1.17653440820489	3.81921276417459	3.67894019251304	3.8140748053392	5.27369570422165	2.23760467289572	6.34581232443152	3.42615298482996	3.04631607380446	2.29891490497414	1.92466050391407	1.86248321641299	5.67748463561208	3.60941557813577	2.02066296287555	2.99914919387501	2.84018097148916	2.86507658981179	2.89540927567564	4.04340575129725	3.24905495287261	3.80822063011574	4.70652096628006	3.87191372901946	3.6129105753917	1.96592690190299	4.79635266288059	3.13760522224841	3.60332793277113	3.40465507730068	2.9573838724352	4.63358114244381	1.898673653558	2.72422070676764	4.17483514382372	2.76391763960234	3.25368473831906	1.49003322083036	3.79375048147343	3.66035314967248	1.12262689393265	4.41163728907642	1.98119296910132	3.68638070246316	4.25438281842648	4.11355875750415	2.541425161775	2.75794714578634	3.39447722680817	2.81669951241626	4.00007245381561	2.45316337389225	1.69504535395901	3.31894345932962	4.01683296571929	2.81874404666024	4.75255638237255	4.87407159738613	2.40169839132438	2.63950797337884	3.95221916107997	3.56996914712112	3.71616959913222	4.95468429693296	5.03005785781108	4.00240184575023	3.46702745400855	5.67707622256427	5.29087484795521	1.22519239745434	5.2005116952541	3.89545985272836	-0.771746494867334	1.13722304818143	2.26781800326049	0.954683713569333	0.469760797518008
4.31513805702629	5.40726828423591	4.93761956248527	3.43372586951514	4.79599991078374	3.60233314175188	1.67928034152624	4.14794192156056	3.7692152539372	4.5267496012824	2.44268735763279	3.94637330801542	2.96823554528902	3.59057949208189	5.07213064556182	3.33730215254275	3.92674147194912	4.04633881891898	5.60036762806235	4.88250479596838	4.98817097331988	3.03182938437316	2.81050947694231	4.3266700311361	3.50636452900853	2.14452551623512	2.49317533699547	2.83783700543372	4.96345538982684	2.13550514752714	2.70264967018661	3.7390445846705	4.45895298611039	4.2102454256429	3.10923324150017	3.06873233158826	4.08601412047551	3.5693265495267	2.0801245837254	3.77850081347177	1.8185504987398	3.47030050951065	3.12494456625838	1.99431355614846	3.49037532501432	2.22156798135389	4.43794791628421	1.93708176150082	2.11977298814755	3.81541484147123	1.68098255593363	2.23433496827726	3.94221019892338	2.60931195674014	2.78809617796419	3.02845419974907	3.63419906306768	4.77095163636814	2.9665619378181	4.27306862706554	4.49616453471019	3.29495932356365	2.76888097869796	4.06024288848747	1.37474154401722	3.79749046934034	2.00399466014711	2.85231493227143	4.85509614999342	2.16619210673371	5.89285769903377	4.39618158879098	4.18252719658082	5.61313242171715	5.65717226093536	3.85002613122584	4.63116910284407	5.23499244184976	4.30847737215929	6.55787410118089	5.31250364351751	5.78214302829812	6.1643165314561	5.35804062840286	5.73321809365923	4.97523767561633	3.77597496111234	5.93235062158774	3.00918000283544	4.4603503732131	2.38042354692349	2.16112746340364	2.20026782952535	5.76021984781265	4.68160768996671	4.21369698135593	3.91316841980578	6.6052544721458	3.7017516260469	2.15952118731631
2.52837677683261	3.56923965197892	5.11107518764707	1.42261913411656	3.93586715699959	3.52165511645398	4.76852090644083	2.75123196575369	1.21407760109659	2.45446102891705	2.61100024063353	1.57482076758901	2.69067282656331	1.14817666377829	3.02700864431627	2.03710571836537	1.56930136235071	1.64156807549401	2.82951744856079	2.13050059247543	1.75737086082158	2.04550631194084	2.26052330026123	1.69371360340628	1.81998081517434	1.73227822832059	2.82460642199895	2.16315377169563	4.89718895392643	1.99416899055235	3.53789402444824	4.05845455747043	2.82006668451739	4.70736466058363	4.2392074262548	5.03632903609783	3.67618447363065	3.82622872550148	2.23220752161638	2.80372603830845	2.5499172216746	3.4725112491551	4.55632996462937	3.69337906572575	5.16785025515735	2.10867891474705	3.4396696864399	2.09304460372455	4.48095240720231	3.56326624937329	2.9148585393366	4.06569893531035	4.80430068647999	4.12431114008744	3.18280971032362	4.67616016490733	2.09465565357891	2.56163573470649	3.24696676898626	3.36161586070479	3.4174953653347	2.88614976009985	3.26348473674028	2.21820323049789	1.7612517809106	4.17220571539183	2.85903939060903	3.29378398807176	1.9395527071184	3.21249180874369	4.21658341868275	4.91778594385429	4.92376511302274	4.61540782590478	4.86936702959506	4.03716960044813	3.44895342201979	5.24874104111439	3.91465036381838	4.6734507439494	4.56319722373853	5.38877056836414	5.44294707725884	3.44392662271059	4.40968281467068	4.32421818976556	3.35373626988977	4.65651707490227	4.21729124179011	5.97369925086518	0.666930328023859	2.38136897919923	5.1612947405401	3.99305586195272	0.342548828162256	2.78152647023601	2.05970301684232	3.87696284346177	2.72440266051802	3.94042194288479
