1.87632937475584	1.16474437328172	0.719789380370769	0.505209307913527	1.52630384271201	0.0804170911884504	-0.381555358775688	5.06880372066931	5.03679206250524	1.66005389562933	0.885311175951742	0.95839153445796	1.7622988186851	1.04745806402012	1.47295877373402	1.46613189165215	-0.832874208407291	1.1305398812664	2.52498745351031	0.803096588084901	3.88852677232507	2.05945272743818	3.38918006361323	0.543306913752513	-0.391964142168684	2.19371744105668	1.16477603255561	1.60847286677908	3.26476151596826	-1.01795947927899	3.84898403721532	3.44914616632615	3.85794902490024	4.84581159795371	4.82593567667274	5.49865718151079	3.19860860860557	4.47033281418436	4.82668178391457	3.8965605086343	4.5856293724525	5.52351582177772	4.6971500252128	3.27662416319322	4.09681627337499	3.11027283388373	3.43337749701216	4.33081192146802	4.04867742210059	2.51484364120396	2.81243095457798	4.50931607076319	3.03096274590825	4.54448383093109	5.23627838151754	4.00195550664221	4.55676352326512	5.70985310204471	4.23013557935496	3.25516116535073	1.7866973623262	0.195885567635045	0.562629742983035	-0.0685981919723981	0.0752108862610833	1.75558805541222	0.445860780464171	1.55803024539435	1.75067939402514	0.467611759705832	3.32151571334782	3.79310401963159	5.45703493021884	3.47866518580256	4.69317799198222	5.51872422393944	4.21712740747669	3.7430764066066	4.64848226347818	4.12120411044491	5.30239856848997	3.2931462505288	2.63391499565101	4.07236525076838	4.46317650970395	3.22984333166207	4.70565097998451	5.31972442038412	5.15597213051952	4.58921785772088	6.37265687644665	-0.493642933196584	4.55762798169806	1.41517062149082	4.18286878317493	5.28422281605392	3.28927783985339	5.31034393157472	-2.12925236279769	4.74350295876073
1.84142800898722	2.22385313564323	1.06784565550497	2.59989712780862	1.53152863470966	0.7072350071468	1.64165529899898	1.62203979722023	1.98690280395245	1.61557356496493	0.0593125378595198	1.48395874649357	0.96360252778779	3.95364237408998	3.75739879481243	2.3700237623479	1.81947910863153	3.04334730198065	1.59222866740651	1.15411274670853	2.01134746705743	3.83694866488631	3.16164464013595	2.08892240545249	1.52954477307537	1.56087323386182	0.718413585417157	2.09902027552987	3.17804867492119	1.46291869769462	2.46191755994594	3.21593098372554	2.00552324924009	3.07005414217272	4.18201985101974	3.88379021164055	1.50595071578626	4.10782228935309	2.45484846842233	4.06612418359079	1.47363482998677	2.52875001040333	1.89665858033147	3.613435038446	3.37559979714466	2.70067080908841	2.84869992225475	3.23765347490942	2.80060366341885	5.44264110895901	3.34338503195697	3.37613978532965	3.34889602835344	3.04897618903597	2.45123131949836	3.2361120683587	3.16601967384284	3.03382070969128	4.00977342026268	1.53511827833495	1.75039081611071	2.60145302703481	2.1711189258959	1.67345505380157	1.3697118706286	0.433641439177359	1.56110014810143	1.90305293882975	3.66904745425881	0.370137589881894	3.82025694190235	4.99048344901175	4.44140462479702	3.8710233950948	6.41220936833366	2.94875961173138	2.99550471556942	3.97544013582763	3.67788039200047	6.49709539202772	3.76629169730031	2.85600045111812	4.91505981732961	5.30635116278813	4.91981739209007	3.66211086776569	4.21791354652633	3.90593976313436	3.564437597234	2.91015094531307	1.67055481643962	0.227817984385889	4.26613772978859	4.61056524374725	2.23476023240121	3.59838755646635	2.122986268989	4.17836578650733	3.4033811181412	3.34130636956103
1.1491188833433	0.0508518513579503	2.39640111212375	0.0123022771003823	4.64079575208836	0.969322760361527	0.951778364069401	0.101855538592882	1.21194669549339	-0.332730678592315	5.48723452887529	-1.07827150026356	0.93186389464737	-0.655500165957814	0.135358981474639	1.31090890582209	1.63852873277873	0.19768978416857	4.41501031266982	-1.26321598440141	-0.191684364417117	1.21068959207135	-0.504602290897584	-0.851042109300389	-0.109260600083604	-0.760886441272189	0.591822950216135	2.16239499899161	1.17315048772018	-0.711111933896474	4.355108456427	4.56071397869208	3.54799524075609	4.44106182541774	4.7436681696292	5.66234245387431	2.42085954983943	4.27177697501361	3.03778715325949	5.62025632936457	4.68276662377875	2.89151870078803	3.24704563225929	5.0434904915988	3.21608005830501	2.50825228148127	3.95656000260133	4.05043558704743	4.85343384113614	2.57930746262081	5.41574358922727	4.44133275896131	3.9827919519061	3.90845288609175	4.92584653835269	3.88038883267766	3.50168276719115	4.0886980379667	5.2728402360046	4.70476747263607	0.769409358556096	-0.789543323183946	-0.536790945623174	-1.00040952803949	1.05624690342011	3.45721056421915	0.441303879727113	4.96177282686787	0.485134907573655	5.76083946367736	2.35795720508384	3.04734146494385	4.16671183467876	4.26928271053557	3.90825252421725	4.35104841132819	2.87371225897601	2.991238255589	2.18260165418747	2.2412778061278	1.9651347950179	3.40879208948145	2.60544911891054	3.5676476681843	3.68625614801298	4.04116181996126	1.95736485057189	2.4996154945938	2.65140746864375	5.60955397697852	4.56625108633869	-0.812595648304142	0.0262455578548879	1.45458151058568	4.31740895107916	1.01571929615938	4.08702495917674	0.0616007049948314	-1.14834029136964	0.199617702226404
-1.55339170838782	4.44466443984012	-0.864519255025042	-0.802394279690646	5.05364294420217	0.14950387896466	-0.411018017860298	-0.366106751993746	0.432651357435249	0.162348471874578	-0.105476947714806	-1.03414415767828	4.40334328742134	0.529590431558994	1.1752971731856	1.15927196739208	0.574237431708105	-1.4917929499001	0.099652852432786	-1.32889806158897	4.60247271335581	0.528225188410322	1.24082881937923	0.541348045644721	6.50746531343898	0.356971637670413	0.236241685451243	4.62562293846884	-2.47452764900594	-0.0365925838540773	4.08765532353541	4.23008011961741	3.44548031450219	4.44482549456283	3.45331484403466	5.78308866410474	4.93972709138778	4.41657624393602	6.17070191962607	4.45707866020824	5.67142075583025	6.41376352213111	4.21725874328248	7.04012051397272	2.85541845504485	4.2789392493398	2.48215261477838	3.34074633410076	6.07698420599594	3.5141865606579	4.04688478961536	3.95177027471858	4.58454724177752	3.61375191620232	3.09397861462465	3.79611424619399	5.07347187004171	3.80394455008099	3.35366407041876	5.38872844085822	0.849212783844264	0.711393182671725	3.71500656725358	-0.74679788151685	-0.634432345202455	1.07531012894593	-0.413393147364506	-0.869708005669146	-1.70569728272471	-0.557151399824269	3.24731376881506	2.67256652319122	1.51911358450688	4.28251944867548	1.66102016321489	3.17671123113248	4.27860684036018	3.74958318313357	4.50755401544028	3.58925642307861	3.60492949574657	3.56397313416674	3.24332209503018	2.4416390247229	3.51465719952867	3.85563504113722	3.57950001511499	3.38031215449928	2.63443137292175	3.2767716777265	-0.693875591973873	-0.428473789947856	0.784402284134689	4.08505186366739	-1.08563099712057	-0.149762829670803	-0.707498156296695	1.43653326041566	-1.1691435088226	3.94856136471361
3.30164002181117	1.23416881841694	-0.128889856654911	4.8622761969643	-0.706838209951501	0.921053925486755	1.4481265091802	-0.102901563422691	2.96804290573603	0.460102845972688	5.35373277728168	0.139514780249372	-0.602090400066077	0.206278745965598	-0.211132382922435	0.0630552654792598	2.37748369613786	1.70845752128267	1.08004596169211	1.54591040939407	1.68271962929478	1.76760649412729	1.06152761938447	3.07598417880781	1.78856566060852	-0.429632402291639	6.19595475328099	5.36810942204659	1.45885199428257	1.63679202994873	5.86026957424875	5.44672370653919	4.61310264877766	3.35392499976598	3.81043743238394	4.80212977607935	5.78159519679309	4.73790583824182	5.64078471185756	3.70144808298159	7.2226444207428	4.09585594564619	4.3485771093738	4.47479961197038	7.35220695104363	3.91306678605584	5.21987580492482	4.99967756290486	6.98499959569962	5.05767815860403	5.49538773802337	7.26888911052876	4.39922003603528	5.10421278217674	3.67146591860279	3.58403014804258	4.64617531171985	4.31396149689502	6.57111334601904	5.68280731705784	-1.19580014675051	0.971985556654872	1.97334189928295	1.00321643297828	0.928739357289592	2.34926637985954	0.777248913382648	0.614927763460338	0.618439945216009	1.31803714076244	4.16563427332392	4.38036511829756	3.92512934623288	3.18353906673226	4.52965559360847	4.84438232917022	3.3463314341401	3.46779204172815	3.37359450595514	2.91603353140768	3.70612863098328	5.27681281355645	3.44192599979564	3.55173131807744	2.56109460781137	4.42032697849855	4.92269801646896	5.60236720709804	3.42214309039174	4.12137151394886	3.69390112931682	1.87437157287829	0.977182308530845	4.9228367588221	1.90254771058099	1.39110854607802	-0.13492579398405	-0.193514106250509	-0.823460453175107	0.683944292467585
3.09290631851843	5.56611366688541	3.41599718627954	2.523468346551	1.00776560987843	2.90779839326246	2.4319224639016	2.42346641891735	3.21275616882	1.7845049892091	4.54736417054268	0.791283170541517	2.87416242635749	4.0481997124233	0.82429982008229	2.80045487969163	4.79752480167829	3.56437887743414	3.43491878529129	3.4224657641832	5.06835334373488	2.00742358644656	3.3149125487288	4.76705105523658	3.40823959590068	1.48750692174625	2.04760311179418	3.69963796212985	0.539655094285773	3.97222520574064	5.45509529269477	4.13442277109172	2.51073267280363	4.13047131615339	3.54908129499902	4.71383367540963	3.90315450554211	4.29159824457437	5.74208421836015	4.26839759920393	5.79782309646173	3.08995693408854	3.21573722336568	4.71797208238508	2.86489818374	2.76650400182146	2.69960159412884	3.75375556894469	4.67541910096981	4.3431854311091	3.06813074402006	5.6467850695502	3.50312055378031	5.065220827926	5.08492952304861	3.30095696947005	4.8773718097084	5.0422578143976	2.34780374370111	3.86250500916886	2.09381267090604	4.64853161776828	1.12233154108658	3.98625476049582	5.13153917554438	4.90255966658859	3.94757208013903	3.8657635506119	4.40910886386248	1.44455778618748	1.86513347237041	4.41626313366936	2.81750359128817	4.35450757347022	5.33850427079514	3.02765530433007	4.27291039795016	4.75062190631119	3.32300137981527	4.62822797668922	3.21301287310792	3.84972417527633	3.51200990176489	5.82987899464519	4.78959533374737	3.64226443269185	4.75063793930503	3.77058816595599	5.47671338235363	4.71288681783374	1.5515013412977	3.99859510741045	1.69058531105126	2.25923120517464	2.04166868215194	1.82378206182448	2.61086193554075	4.27774719366091	2.50618157030345	2.06327682560644
1.0938883122428	2.10968839908375	-0.29482365971695	3.48780149326045	1.58950515170913	-0.346071271617762	0.0642848985367037	1.11089379659606	0.534216851992284	3.29040307746742	4.00607288571009	3.47168201903782	-0.640087412803367	4.67481888077318	0.539837410255615	1.85974970184498	2.01522682465438	3.08602922613699	1.63651769351827	4.26882556672335	2.22185166169447	1.57578407890239	2.09995565080553	2.87608745184793	2.59050296447315	3.63383131794201	3.33119437008501	0.621431342275929	2.27095507985165	1.20430117349067	3.11317915962159	2.87592499696483	3.92680063912199	1.42534169282414	4.00655240197038	5.92107982301403	3.90479726573457	2.95046706966298	3.61820101785611	3.09010275349302	4.89250819700615	4.43013581667842	3.8440031570717	3.41342634311816	4.27092655316192	5.47898857519771	2.45227156719913	3.51723409831903	2.90189885371578	1.46030727039702	4.17262245085058	4.18478978547702	2.60799246997154	3.69028703366265	2.34958790186258	3.88122540717049	2.80461848621435	4.11905510980261	3.05459792023437	1.54674777320269	1.21218134090663	1.05731280283519	1.57324050532858	1.52017215605005	2.13672166660404	1.59501128615898	3.24063243064975	2.31176746149285	2.45704339174108	1.99849273338985	2.61212559658441	1.97481013900066	5.05030537050146	1.10234076885049	4.05918632233962	2.30194033953039	3.45402203021734	2.65790063179083	4.46156024835494	3.47572527246931	3.74961881759288	4.89507109757577	2.15107646171074	1.92555501865773	2.97821439663347	2.60007445795035	3.60696113101638	1.67892066301373	4.08675039365477	3.92018597206957	0.221587865189814	1.07646402765593	0.585431866607822	1.81397344948429	3.03546951454863	1.61882401853631	3.74838655677509	1.1458904472476	4.04053908678432	1.08377120188896
2.52210874270781	3.29427448942247	1.73851893540873	1.61775312266149	-0.869599652175671	4.45277456047172	0.516791631672043	-0.363221369055232	0.632067475936433	0.75685096697113	1.98094951165194	3.01022144412508	0.232267752462151	3.8547150309164	0.737598049583268	2.4850310697106	1.54185330379329	1.81676964693165	2.28946832304539	0.572646856408451	5.82910717550079	6.03635104914406	2.78186055585528	3.61830454500536	4.35801054839972	0.741130363126902	1.15668525893168	2.4234861665858	3.07085885860171	1.49178227673106	0.773336263856933	3.32400165804758	4.95210222005371	2.97224835951567	4.54490319600258	1.26228335864819	2.13587464365133	2.86387494516734	3.98520385146632	3.91351849055026	3.614858670747	2.8645996084125	3.25586236405329	4.56705802910853	2.27624271467151	3.38330810338769	3.37270077404799	4.08698683098159	2.46009711150848	2.57350577540767	2.80573976176729	2.32554650040906	4.60215586896343	2.3246658489783	2.66340855830208	5.92530423357764	2.45759079320631	1.35782325458315	4.50353890608475	3.57667349291487	3.88609762811387	3.08784858896257	2.21661608451406	2.12262838840338	2.30443281108176	2.84556915188897	0.315018818550125	1.56014154147917	2.79875006138463	2.50116867015967	3.40523644347191	2.55526157613049	4.13803009915619	3.46029254843527	3.56587134310451	2.27641623452666	3.47255994391328	3.69267110230251	4.15625930094714	3.85057510891853	2.1755194262187	3.7986256096576	4.50842074728491	4.44629805910659	2.0575822986572	3.36729830008883	2.59494834125385	2.01780982453495	3.58043649300532	3.87385994846672	3.36525673237211	0.072439330326459	1.54209363930129	1.08093473296675	4.3982504875622	2.13721109633694	2.28470136917453	1.51450262122476	1.86262455852747	1.43798704310246
0.387847799954189	5.2683644732602	0.95269971035245	1.54618704788166	0.883049777182913	0.620584497258072	-0.0370237255939703	0.695770695676921	3.87051039643663	0.447430182716185	3.01467957223077	1.8317081584819	3.22487678714224	0.612440447186517	1.2123546852707	1.51778918039347	5.46536630662331	1.99585317452156	1.18885767194912	1.29100034736518	4.57917227229324	0.684283155124707	2.42893399323276	4.01822569861178	0.870844199475372	0.35112269951806	4.53689275915709	0.285620953066459	0.117733171851509	0.557537316740861	3.36703168555447	2.2626401219789	4.93828184831874	3.79182828996584	2.91877584613632	4.9562330474279	3.75315453101944	4.00130808320234	3.00725363666416	2.09176983489037	3.39593985758528	3.25865420156808	4.10323254565362	3.68115655368299	2.11602894848429	3.90222587944113	4.40134621998479	2.95388750495955	3.89938772513143	2.88274107205095	3.21115796906626	3.36130556142843	3.2640148702367	3.37196777046848	4.73445232890132	2.00715738313255	3.49045504519206	4.79612043419472	1.3040657371298	2.81368572284703	3.51179149076874	1.54355304092212	5.56057476070446	0.557090881162073	0.747446800561118	2.80962974184984	1.01312882849267	2.93991619016625	1.34183474572485	2.05919718603744	3.49990985023734	3.14725186558237	3.22598905664702	4.83613234942515	3.82461560380279	2.42430183776785	4.28670775446161	2.76423847728548	3.82396909307407	3.96548679300618	4.53407015629116	4.0309126944595	3.80858197666732	3.6291114874186	5.28402990595926	5.91411487150638	3.72540940422368	4.73897581338202	3.74296727082644	3.88897541826202	3.02115031459568	0.241091647865833	5.72013596997211	1.9391935931044	2.35230250470161	0.118309543834915	0.328613747556332	1.93233575530867	0.977304790502297	0.491513618629175
2.33237334349357	2.34906301776251	2.6370526747964	3.3521378537725	1.37676036565629	3.08257076648268	1.36794923453825	2.13679058647355	4.02657773399847	2.91138985945712	3.96320042141232	4.65781716402262	0.768818294883075	3.24252755396087	4.39633992815723	3.58711800724043	4.66450992378692	1.5441535355797	3.40983050662768	2.34884726636825	1.63511322890534	3.47281244715079	3.1955847893001	4.48852288342376	3.98445288153227	1.44271918653832	1.32377170840737	2.07527287728851	1.3473676556047	1.98278841025357	3.6755901612168	3.98182004567522	3.7935460605151	3.00871701293369	2.26987715509765	3.46889180642155	6.33665312216767	4.25402466014073	4.09315917064044	3.44864070364682	4.26356139205165	5.01569664602331	5.28227441894474	4.57785538002695	4.38183161244763	4.46337421548262	5.641633063149	3.5988377950546	4.57975140743034	4.39766418388117	4.28646351868214	6.4288107361672	4.6133218554558	2.88520008893655	3.80679501518517	3.60562850104939	5.37546256368353	4.46392750861369	6.52051222665716	4.61106579780151	1.91803428632506	2.9813496380293	5.69549879055032	3.15238865864322	2.31417625149541	3.45628671730908	3.33015193488186	3.70998580865944	2.63570081297536	5.38929180054646	4.91428448928708	4.1761623029799	2.70902275344651	4.05351957812522	4.27972072981484	2.99022527154773	3.88291280656688	3.91900544793937	4.64965260842531	4.58367933469554	3.85007293040693	2.79662013697575	3.49125250012331	2.53452651721719	5.79593264502343	2.31117499235964	4.20936906843196	4.8327100709908	3.75608988480012	3.27063344269957	4.83137337490847	3.03581355414983	2.63130531304022	2.20744351272596	4.49166733307821	2.85315907531161	1.66577927439543	1.75963965550346	3.31092045807303	1.83653045519554
