2.19739539101399	5.51991590041292	2.67864239063268	3.27816380399537	3.17708430044147	1.13639320824818	1.57306366728204	7.64255426390156	4.53375850707755	6.24475988954485	4.02866647046369	3.9759894839527	5.35444309184355	2.24841290583954	2.02723529961081	1.22291385281711	0.858614662823111	2.36005217799408	2.90503684642311	2.87500320719243	3.39942455987301	3.28804067519065	1.04834963615947	3.5587986102473	2.68004482129619	1.03826770679818	5.17106382281168	3.43314800592746	1.34737418849257	1.16733060478591	1.54295725297195	2.96320786969708	3.07643610445208	0.65449278540914	3.28985103236431	-0.0339485469369114	3.31706161100212	1.18065904606193	5.29004191833014	1.11221772199472	1.39204806586897	3.62614412782766	1.78381636776543	2.40196770743583	3.34587176869265	1.29541542109797	4.52731760118437	2.36987265816781	2.7483634903197	2.7310196376955	2.33592477179112	2.34245192057876	2.07305265357136	2.76835974184721	6.91453613995562	2.07741019176964	2.29566431262939	5.34977197407653	6.04107528273739	3.94203489555395	3.89307971388348	5.27764691034973	3.43329033983843	5.83302015220111	3.04664078348714	4.16939958761844	2.24604919302113	2.97759159841273	3.08691827603712	3.00681919938157	4.05944821294938	2.86374447667893	2.90260613841303	3.79817897662996	3.54717362836913	3.37608555251255	3.30540402319476	2.08451070612034	3.06375616481505	3.16104785451114	3.21581261941152	0.928920682356383	4.23768334452505	3.50794423980753	2.49985433933545	3.59809002501441	3.62774366402347	4.12274112704127	3.54294328873678	2.62484713425193	1.90795844804703	4.59259795602286	2.15394589894702	3.45108423737189	4.54067029512275	4.24895898451372	4.17227389945843	2.60866806998524	-0.439744020960083	2.93254135202823
3.92473176280936	1.70076131075335	0.378422782939888	-0.390742061016876	3.47304622561852	3.90850499190852	2.12831847070026	0.287763182123261	-0.0377732666055323	-0.590141360334652	0.338719136042094	-0.299453036641292	4.69811899633239	2.70121340482053	4.42440371213186	0.0905764016522918	4.93102732713733	0.846577827430198	0.192517547288531	-0.376127052854656	3.94001636293738	1.44405701280497	0.232221366553584	-0.217269441222566	4.56767800596966	-0.530715412227804	0.43804365871266	0.0187053448326914	-1.83761233618957	2.15758531012804	1.44532402671688	-0.312401088294932	0.23533955627867	-0.802171527773582	-0.844216487358185	0.127504455192292	-0.426000981644932	1.59586592746535	0.547233049566712	4.81841690479901	4.43247022998238	2.695523207144	-0.0209989865998469	1.49849350097951	-0.0344951524310993	4.60812747650742	0.753787355252125	-1.16144133553437	-0.46285767822622	0.588600198757106	-1.33176474796868	-2.32270280598538	-0.332955567741998	-2.08638487180067	0.516427612124258	4.06857524418667	1.97961214843003	0.633472768081309	0.47942232529175	4.89457321037379	-0.132594595606298	0.687312602147033	1.74498018756832	0.553634872698208	-1.29361427897252	-0.167129398963703	2.85786969033003	0.809996849389192	4.55198504518765	-0.0679513395817622	4.88283869118381	5.38324695543962	4.8076910331165	4.9608691361387	4.20157431698655	3.01129652285677	4.18458485826618	5.33014553016042	3.4031460853279	5.11568507239794	4.5281254568557	3.55560925223131	4.06779280516562	4.52149968284687	3.0677989787012	3.77809045642318	5.93943766447323	2.70208992467789	4.08970698927617	3.96833534233927	1.46525728214826	0.215724845254919	-0.408858083025442	2.91870232304241	-0.307404755999547	0.00608938548611093	6.98490259354692	5.34712422970684	1.98885216653962	0.0102283971437733
2.14131936270429	1.28048565962378	3.00065262678363	1.45370747597152	0.551029316974506	2.06729382588954	2.80312674349908	2.23578119217686	2.41374509047901	0.592949492440722	1.10072028860048	0.184083607203136	0.807866227301862	2.4774865486079	-0.457997976471139	-0.127673246220246	0.15347218001356	0.181956028712454	2.63345639522212	1.95508202278367	2.02458840991382	-0.0185874204948142	1.42675072417994	2.1827831859846	0.989334942880146	0.57354819248535	1.60790888702276	4.26373906633768	0.83523778509096	2.29246607871187	1.14155244885429	2.21023595784788	2.72647617225119	0.450066680187862	4.96141911476456	0.539430157399769	0.658410360501298	5.13673983197179	1.02328017324655	2.02575377426295	2.49928116689021	5.4660695820609	1.55998831978889	4.82890901110081	3.37299060766287	1.94342813447285	-0.679573251221402	0.505281462473659	0.591121847681471	1.72956873820179	4.87420868676402	1.6189656880969	1.88057975332902	1.6128423014519	0.447241988084353	3.29547702635241	-0.601109537980948	2.12048615958904	1.91705793589562	-0.269760409238135	-0.745553944210242	2.3828280223416	1.63047203439583	2.1941207171011	1.38298539731166	3.5305604292396	2.77419633924512	0.779479801246376	2.11194535961749	2.23464825781369	2.80269364076914	2.0416786560101	4.4652717343263	3.47316255316204	2.79853486247861	3.24522442691705	3.10573886806087	4.03627310136121	3.19928305470313	2.47847578301548	2.44547999091446	4.53135497849975	3.67251350373093	4.48794288940529	2.52119215521828	3.50098248448785	4.34322509471851	1.5341146488542	3.45330537931604	2.82391170629857	-0.140744856375969	2.37064489423265	0.0386791903265813	2.58118787861541	2.14305369080245	1.85054801911003	0.589521681197701	2.23026568047373	0.84326600138585	0.790696315366276
0.263482126756767	2.39846677838203	0.419268476721892	0.883370726616065	3.86240861475422	-1.03256157520493	2.5393828531172	-0.126998317242387	-0.887072154574635	-0.615725761377193	-0.0570418242487646	3.68370044157569	1.2679326027231	0.217656739210858	0.647998272568756	1.02536026685306	-0.514995967244854	0.980756123521077	-0.31436698542593	0.335067332592723	-0.803286726213043	1.19759311102066	2.74294239108926	0.999036078293906	-0.19937753135072	-2.07781040746034	1.09111729791044	0.361838753221381	1.59069335078418	1.86739262791257	0.720181064311443	3.72068966924257	0.0948963282567193	0.346899783154203	2.87176217188077	-0.497023106628417	-1.43141393670556	1.00510100448259	-0.036248042092266	2.25455984762743	0.358013936359969	0.455938968476319	-0.23688416937921	-0.183375921834242	1.45398674512613	0.0319898974878646	-1.45779338706131	3.31731323078832	-0.229622144764151	0.871705429058077	-0.94304421148976	4.87345162357963	5.52333609342051	-0.778821125243054	0.329768252354897	0.347928175456022	-0.693604635868276	1.97414690787276	0.211174360901767	-1.21949102915651	0.277687729331594	-0.281515482560203	1.89222676442538	4.49989664302285	-0.173663753988918	3.79770687671465	0.69644448104014	2.82584190807513	-0.473911697103017	0.927550075501877	2.09564935763079	2.64001673178282	3.56452398130072	2.54627244625545	5.84799249790183	4.37206000102223	3.45124977358284	1.52639328212127	1.10772046382187	4.40806417131022	2.30956599343122	2.68713194731516	5.09983024864231	5.45559035461301	2.87993896860535	3.79730025645843	2.57188262208293	2.14655261621931	2.58434972953509	3.21342692659399	-0.14836043149876	0.122955001133609	1.8323579189051	4.78556180049411	1.07402039785422	1.45657021136973	3.60081071412424	0.458940005110052	0.699656278157929	3.47554872431415
2.45546311390659	1.70124952155832	1.76648848747087	4.94417180874585	2.3186303034593	2.11035347193903	3.05095751789914	1.4023564095509	1.01332858662785	2.02734490774793	2.19172934870028	5.54457721773055	3.76566906819761	1.34107666863165	5.02635056218925	1.94095938868501	1.55472421331771	5.29165811818179	0.908091650865499	2.79560992405294	0.408961214354295	0.195511735666674	2.25656494688114	0.709155980066762	0.592667418563209	2.4538988995993	0.29651611021352	1.48993100093502	0.430537410556839	0.835766128744315	2.32971897691235	1.12870878642431	0.991450107773787	2.66953694224009	1.77329595852226	2.30229821333335	1.98481450427585	0.208354965492508	2.75712322686782	3.30435717663951	2.11815678203025	1.4483797625156	2.57683410831865	1.60352105782591	1.57581779082564	0.0306142877459088	0.950471091806609	1.3879855091624	2.98287446735225	2.38590287924512	1.11276357923493	2.2657145098619	2.25626520156543	0.376651218120402	1.60762414741207	3.41213345468449	1.4370597745833	1.24912930824447	2.87179395176153	4.34139673097245	4.5639056627475	1.10460949514432	2.20040779252819	2.71408720580558	1.20955339886407	2.35009085282287	1.0318774227797	4.75357910849654	3.25977010838021	2.63891115821431	3.91323681909454	6.83372863091955	4.48775647458109	4.1207315295952	4.95559708752837	4.62598434273965	4.46557563960552	5.30047426702144	4.73295808827601	4.37061009331609	4.82022374365631	4.06804299171489	4.86193908068569	2.96891701335594	3.94203084618875	2.33378274045315	3.58963302520888	2.85784038295417	5.08331393985184	4.93558123629039	1.82278492452489	-0.619354437518214	2.60172215151988	1.25804048141229	2.38597120740715	0.100790742944698	2.6924287165594	1.35892281858289	4.45830388826045	2.18034178630081
0.841320858666545	0.344476153215253	3.65049956343491	0.343818169272891	1.05061758717208	2.58112287229014	1.87630882081474	0.854290903000138	1.97514264412617	5.19029497141612	1.40539145043816	2.22968482867805	3.41598668050444	0.84756166278066	3.52554044101642	1.75642962648721	1.8861162405046	4.00201709408741	4.77899325282672	0.65885782569911	2.70365211576048	0.634188660281159	3.881417709845	1.12038469405182	1.5446081818797	1.19499556670376	2.92693171923093	3.25192096051959	0.0258401935300563	1.26159591718594	6.01095093380355	4.43958497058964	1.65877263849199	0.48089409991748	2.25615487352392	2.16521424010848	2.12977343595647	1.31355572845122	1.45568174506305	4.34106763748282	1.98171180448422	0.671551825934729	3.3150694787598	1.31627999296618	2.41336138644875	1.05157963333475	1.36671257582965	3.47082370188214	3.00433752234964	0.684072817328458	0.777337348878006	1.66100809838794	2.63928737700955	2.76909403499486	1.24624468359501	1.26363005355536	1.08491922969314	2.95676113950571	3.37330223843425	3.98631582103602	2.21671689876401	3.85362096841784	3.14151819181371	2.07814097317392	3.86609839683938	1.6384921047596	1.1870549474971	2.4563910330153	1.61982076243091	2.08180561058785	3.20612698189445	4.04749798264855	3.60839737534327	4.83383672708844	2.50448937788241	4.35074014724239	4.59748834163032	3.78168035686929	5.54368394676074	3.73137359349319	4.48799199776885	3.36618870174697	3.4941892852981	2.6513958692744	4.91960395180266	4.05807235061681	4.73249016287112	3.88468711513079	4.91364021332624	5.81508327853579	1.16018657426011	1.49816492647652	0.596001126214406	4.49992115025127	1.84382905463803	2.17131347834928	2.89310921401676	4.90715243030143	-0.147044946864794	2.23616708197108
3.33999077710358	4.40960552704405	-0.116552796804048	4.01243563270148	1.09736514699541	-0.606036056893615	4.3528906084613	1.75130111988896	5.53974412778537	4.80582002516532	0.738621382437441	0.156709205145809	1.27396840174114	2.04324070628721	1.36027624695003	2.2446259761944	4.3988519011178	0.275799862869803	0.459309760057305	-0.299657374518988	0.729629270075034	2.33025893189624	4.79010756073429	5.33871444639956	-0.127380993379937	2.0872771171049	0.304659779228849	0.549251541092981	-0.397145429120194	1.10922678283264	1.23957905933742	0.0538912339475132	-0.975554000318563	0.425097746424316	-1.48825770122896	0.724634697982665	-0.661668096616035	1.57780001615624	0.161446656039389	0.268574582346477	-0.269220794271084	-0.30871889690657	3.35112678741605	-0.0778270578023721	2.46172433630289	1.35025316195493	0.116202028815601	4.06385571056048	0.760270825910614	4.38589603082246	1.33667933153707	4.29031643012752	0.00306675460288308	0.561300864370866	0.419262068472985	0.209863415196584	-0.249491091608357	-0.53687885004461	0.430916914778545	4.65665984737859	2.10458477941371	-0.364359148381551	2.27467986099089	0.234883634122668	0.541013825192575	4.43645961596748	1.83113249642499	-0.132672532775623	-0.425107580372057	0.0409963942843838	4.00974353974423	5.17388099349881	2.96951294062966	5.84194123666488	3.84916075952581	2.93602285201502	1.36762325685981	5.42633107786297	2.10856483721503	1.58091724526009	4.32015466499698	4.49170009129103	3.41874437306702	4.15216499613761	2.7836617048163	4.52288608881776	3.50022349412496	4.3089245800616	4.20954480587626	4.75156224293459	1.12019972473457	4.56782385328891	4.0351708745324	5.57356787414632	0.11119851034681	-1.28198018061505	-0.682081651114901	3.56562636756473	4.83448680448334	0.426662013959162
1.04813997140267	2.55788684249066	4.03434437031307	2.8005919043158	1.79384450934657	5.73674873418452	2.70091847639632	3.725923657398	2.62738356726196	3.22644471238855	2.58605521058665	3.16982615907948	2.65222678329093	3.45839384549434	3.23237629611968	1.95890164170776	2.3613986666788	1.1075987577721	2.80048335217042	3.23518115273681	4.4637899639781	3.43227115190267	2.70130280170237	2.07161008195218	1.15803953859162	3.25418340010715	2.58307598829156	4.71667699242367	4.67428548567267	2.43303674915429	1.40878485271943	2.97729503367773	0.217080595593338	1.54314090923137	4.18311231445043	1.15110201813519	2.58071638463665	1.28365245957486	0.107372347767606	5.47071195983749	2.14325009216392	6.95138562201189	1.98965128270198	4.59924052693934	3.00991529835636	2.70291440299513	3.93773434315014	5.41323045550715	1.81743434401827	1.63975583417752	2.83077223477884	4.70182392695887	2.64894485907452	4.83855168044265	2.29411999120968	2.43568408530613	0.321783334980187	2.80449029011907	3.17863444513361	0.563229991966502	2.25105378203548	1.94104675524864	3.09017126658218	6.04957271202977	1.21672505057201	2.07693905937164	2.72800392795008	5.2267730916378	1.88777189898959	3.01052485697032	2.60740592619118	2.90320729043788	3.4438616819672	2.71226294313745	4.11358664341837	3.09970467976392	3.8661499210026	3.60160562010326	4.03057573377011	2.76504922458292	3.02430451051538	4.7209317598522	2.81087588260059	2.20393596173991	2.93328211828476	3.54960281989375	2.46372169012405	3.44583346317028	4.08341990612446	3.07110468703311	4.03391039631346	2.28877671318855	3.3314979808212	2.82440152006881	4.14526528521723	4.05008946078986	3.35247122676241	0.977780463599415	3.23807654065625	1.12850007123368
3.04641179249217	4.28563489813885	2.87015519584831	2.92786554136739	2.6862414429212	1.66054372865857	4.34929735436067	2.41165934567721	2.52774905065148	2.35004839347147	5.10170389806054	3.09487890577977	1.94295326234932	1.94047242924051	3.20841553596569	3.33172498042007	3.73797826029459	3.43139339991497	3.1660278945581	2.72033391333257	2.60423276194126	2.39836194421974	3.97784707761835	3.21187095065688	3.51925044633583	1.23779227502831	3.08344730649377	1.36050796708202	2.8801075156073	3.38469993719057	3.80942655960944	3.27677102873414	4.33148407314171	4.62274634558698	3.53957120222194	2.95115462654159	3.7003050431495	3.63298518419974	2.80065972135786	2.01760780613982	3.41398416566758	2.7299097971818	3.97408908924111	3.58872725978784	2.87565757829321	2.76329221688547	1.74391702217522	4.05476978887448	3.13890248258694	0.532065719600546	2.81198655611936	1.53899884008468	2.1437960898557	1.82951854445534	1.97980548210204	3.08226057417095	2.46465160297396	2.40446428044755	2.92639579023741	2.64906217167451	0.593157175846116	3.56349420045118	5.59161883810103	3.13281863922301	3.4479469875072	3.43855515262499	1.84491436568304	2.52794715737186	2.06085134003877	3.79917539170334	2.59700684061144	3.5547056060481	3.19503775106194	2.49238672952329	2.97133654652434	1.96370966473656	1.48148183423157	2.23012381073617	5.84461113252405	3.23203745466864	4.32793571166548	4.29483729404283	3.18029533873647	2.30817470757169	2.72423005356809	3.01508279221652	2.46667523099984	4.08773623315537	5.52577713152732	3.43111110941774	2.56469459220095	3.85900209209998	3.88801723627604	1.92265870089384	3.72233172723467	4.01893244362186	5.29920404653811	1.81264323162701	2.08793990453076	1.22288060269651
0.441410534450128	4.56430782160889	2.36134873521177	0.840288898915101	2.46641245024703	1.52911418514332	2.46240702734948	1.61668192926664	3.9616120081844	2.0269142736343	3.94395485184171	4.30962032614021	2.93207085107928	2.21415039875594	2.32763057716917	1.01108260488021	2.33858789149681	2.15240195444685	4.21865945991258	2.256721130235	2.68778564683408	1.78474704791242	1.53181597236718	1.00665088836663	4.09462875259454	2.04048475998709	2.15881666648577	0.508035369582518	0.935370807515529	2.43649799560119	3.15653208537863	3.06052029497764	0.375034852916681	0.890915455182168	1.8526428093896	0.502816617453047	3.7734203011661	1.92409121354147	1.48465992065425	2.8501866093628	1.87430265383869	1.82444846992726	2.68689529999812	2.42223877327611	1.42550187763429	2.19437747863476	2.33119725410627	2.78561220675211	2.67354173259602	3.23630678004328	3.86896519461425	2.34764778431146	3.00534300106057	1.65180710711571	1.7261597688547	3.89613708556867	1.85323658554392	1.95148003168468	3.17439043650337	2.11967275143588	1.60818657085549	2.0771040368742	1.65732488167215	3.31577118929495	1.04851844543808	2.86910654835296	2.37141465975125	4.03684451078302	3.37559829307846	2.70717878325139	3.91394933987347	3.14470547908811	3.49738075577364	4.43943475827242	3.53945224010606	3.63759106024692	4.08991660612728	3.60964309208748	2.52043826095823	3.15333933876435	2.40610593823285	3.69035032268503	2.08199582870623	3.33702506663503	2.83489229633542	3.53688264802757	2.21307403110488	3.32521853592337	2.78827894811381	2.39161516315339	3.54548190633622	1.63897750214557	2.88289671430644	2.19238695519574	3.33850253751041	3.9387336498177	2.94124326205619	3.16673241884053	1.13917381834743	2.64543850803554
