0.674312675405663	0.304545422805591	3.40730083999456	0.155822556259898	0.703359295487271	0.0208554227729634	2.54252724583795	0.132518947010133	1.25584616722351	2.47015092314328	-0.999278993668811	0.20747417277214	-0.44396874142836	1.68702411607732	0.48966751100412	1.52678309507304	-0.0259265120256362	1.95450889989599	2.27592703073178	2.3284519051142	2.43727244034811	0.946633027383462	1.77362969204904	0.70203464471439	1.2982725585221	2.59431432965909	1.25446372735545	1.490795723619	2.06059179264393	2.18819767025089	4.09827622755615	3.21282804542852	4.33858777434047	2.68269039913068	5.00502867512829	3.09874826304026	4.83091694103769	4.42131300127519	2.36817346701285	4.73247701148649	4.05884370584593	2.80665519463428	2.92492810614454	2.42453484842699	5.65551919281218	4.41694971203408	5.09807688676782	3.925523338126	7.10924813432868	2.76481064345929	1.19526017376552	2.5698494948227	4.6842609379329	3.47927823039118	4.3290262396333	4.78498405906862	2.94935386523519	4.0801680721257	1.68083090934459	4.50731163598309	1.33594958634459	0.0565421954862784	2.62365043493682	0.839211841207041	0.224417334476005	1.85780708196203	2.15495764046057	0.848300748286485	0.784592944457985	0.357570846297601	3.39338118049106	4.23846691835521	3.31737033950409	5.11372994928356	4.65735167001371	3.30005617754743	3.55870790606309	3.90657138271932	5.07867704903089	3.64574315359508	3.63395681140248	3.982741844615	2.3610725720036	4.21608106910286	2.99947752464131	5.61762055096508	3.25607466334405	3.36490296384887	4.93986608774353	3.74762973870132	3.56203920978331	2.49020933270808	0.871323170226004	3.18745973568412	0.906589305286376	1.74557687458132	2.07184306312484	1.04279771046903	1.93147627831829	1.06259615287438
0.188202759995049	0.922124866864812	0.203617967723486	1.01830227636616	5.97051755778813	-0.794556285665525	1.16724509837341	0.699506518582804	0.849893358476784	-0.400016648381044	-0.417805569965222	1.36985179684588	5.86148953852134	0.901027144862215	0.21996365923713	2.72426583595554	2.1038950200518	-0.100160771632101	1.68568942538404	1.47109764205487	1.97910560174089	1.98139671837229	1.84779666502182	1.60944807852874	0.913620951052772	0.813396909716905	0.715079896366608	-1.10052251848073	0.968213875655111	0.474340682259137	2.68014682898493	3.37471403649536	4.35076229407512	4.79458149868374	4.58138173464833	3.62749983543186	3.54101564834601	3.48116556398953	2.81526949286559	3.98770523355716	3.85247168962455	3.06349649999128	6.22662290327759	4.05153343411711	4.57308381502668	4.08141544207667	3.986667329107	3.82904803059861	4.72407925540457	5.10829896174876	2.8456871833089	4.36489305302787	4.24045404743282	2.79066141326539	3.45192012346281	3.91195659163469	4.23109878587598	2.9654792802189	3.08637844892026	4.30597887243764	1.85426029785833	0.913986814230406	-0.203880564689599	1.01056276186681	2.33222976501008	1.72219027620426	0.24423600403137	1.44822799540315	2.4120347658723	4.39276765476904	3.17162902086774	2.43394694513328	2.4017857715859	2.36844637667691	3.58810824939724	1.19171684013174	5.53573026206219	2.36735125135437	3.36063389340561	2.87373805447114	3.51129716451387	1.13614405679106	2.11580078975259	3.50622062957612	4.18190530253278	3.43706308604462	1.93933943083616	2.63617581066488	4.14428276359455	3.14980722988736	-0.404759818733857	-1.33689162066113	6.05378984073877	1.47640145937489	1.29787622003116	2.00762436277899	-0.249397678640964	2.42395731848784	0.348142078198893	1.62993948678077
1.33546308948726	4.32147384476907	4.60742031925326	1.22465359262664	2.15067604195365	0.770359682556776	-0.115094697256217	1.3755950692053	0.232834034829665	1.29212118094083	1.3713259800557	2.42094004414429	-0.305148202740905	0.732803829585456	1.76458312786282	1.80779107554594	-0.361437867024298	0.881295296305808	3.93915648443008	2.20400935539663	2.18281320357031	0.591712571288679	1.0961040613277	2.24963921698938	1.33515586582838	0.653823455851733	-0.521959769071387	0.979040147133436	1.43295645927461	3.26945263016047	3.8719543701133	4.19418825633732	3.23556478207245	4.17230053831324	2.3394015138899	3.87428621918404	3.02666910529659	2.7892400123519	4.52460096711601	4.36045789685688	4.23437743915819	4.70919922471351	4.56402615697223	3.23421484913859	5.05845200452062	3.48508516938003	5.24456701507881	5.63664901029689	4.47927660212257	2.52464371886874	3.34840761065087	4.21211888159005	2.5041904105229	4.37087600581473	3.31425805016437	1.96298788405905	5.18228574588088	3.41202191459972	3.61286209320152	4.17648563633434	2.47075425617365	-0.19116201885208	0.620069172271848	0.589044377204569	0.982275901137482	0.27896002127648	2.11001950555728	1.61888905044249	2.77838111576369	1.20286122489479	5.30300239635917	4.60959698468045	3.70876312651482	3.51596313287757	2.10679852038161	2.68488113531858	3.81461585520662	5.46785610143716	2.29451604425567	4.13976253560204	4.52725105300512	3.32764534786335	2.32861682454919	4.2329291543746	5.72326509261955	3.21987518338317	3.45603489821518	4.88852422523783	3.30190636247731	3.01069291798367	1.96148216038932	1.0421700904529	0.383918208721253	0.144582257433186	4.36280418818233	0.414520767602356	5.67431820984558	3.32945390587416	0.763450039621534	2.17388033817275
0.55917497613671	-0.00720856292649846	1.96395606721167	-1.491947709746	1.56030745807195	-0.20288554850778	-1.19462143556403	1.09123944412253	0.185508357539373	0.612610685564156	1.95536691232573	0.696516600500024	-1.00560563385457	0.078385127328239	1.49257527170836	0.724741654620875	0.35604684933785	0.438225369383468	0.954924914907536	-0.0209090645127896	0.697410477420068	-0.393517685717954	-0.20554050478258	1.86261679152934	-0.881539141161603	1.50287498274891	1.3265356140163	5.31329523978181	1.70945602461043	1.33580658957921	4.00412770614858	2.49409552048274	3.2704491885997	3.98089754035431	3.75102025333031	3.06036018386309	2.42466268379939	3.79704802311997	3.10674109255452	3.99221031771869	2.83637388463478	3.3370434930805	4.72102810830581	3.02755407656168	3.4380037396074	3.26663068888825	3.43441386907068	3.62425474404069	4.75437280715814	4.03814637957954	3.28846489338678	3.17670208329678	5.13620092294964	2.50098943776642	4.67376624961377	4.26188465599152	3.26766561545395	5.82836215692519	5.31042463261368	5.17527954827057	-0.859277151823942	0.645117319220464	6.58701499317785	0.95177668604892	1.63270015325996	1.62325115700959	0.971958493892491	0.575797973415323	-1.22149325034476	-1.12314905018423	3.1491464413405	5.19838829519422	3.48755400849819	4.49101725047169	3.92507721289382	4.43863552909714	4.32269388220942	4.67042866426555	5.96431886750135	4.94045707878988	5.48728931567662	3.81156929874425	3.71452016533047	4.55870215156231	4.25821827195774	4.7748478238174	5.40833121893659	3.62886532003267	5.37794276710137	5.62065987753956	0.603708215248953	-0.142336543105773	0.756077339533526	0.520186439198884	0.166648996704981	1.93064430878217	0.672192528321221	-0.521017322001545	1.54137415050377	0.572778978733548
2.08903735028287	4.86421302317683	1.47279107687533	3.23293998299813	2.77354143797128	-0.775952383673197	1.60511876609128	0.920147851626361	1.27335285696904	2.79135065147716	1.35958846063998	3.1785766718376	3.98795059695371	0.523108014842386	2.05464461567593	-0.49156395051748	1.42231183784331	0.245611342307305	2.49869092020906	1.29354525930585	0.716788401058005	0.651692982183385	1.73292296620859	0.560711522480113	1.6445784681523	0.466536043017296	0.8463777740722	0.11397406295549	2.89156106206359	0.916318558486606	4.2993438080808	4.2299191946772	3.26806971219549	2.76781588950492	3.63663991229832	5.17007108936386	5.34855999701196	6.57915533075177	5.02350659139553	3.90551735064747	5.23060544877718	4.72520491415617	4.82511140780101	4.50615757395626	4.35839981181508	4.58387468970891	4.2959975947547	4.34152100047634	5.8090014565233	3.16507278318761	5.30178545531173	3.38024105823814	5.21286455024448	3.18549620610272	3.69242380590909	3.81310386504615	5.10686522489812	5.12789425180549	4.06956303971277	3.17958311431898	2.47363716198901	2.45246773263173	2.0621035696202	3.27020534731479	1.02561388415902	0.813987134426126	1.63365785305137	1.29776194031285	-0.449491750304307	2.30716886566166	3.90096423167581	2.22184230391902	2.47123077397532	3.52528881499451	2.81607473214484	4.17862305800971	4.27725839839845	3.88596505083067	3.70454547844239	3.04588843400752	2.54181059735432	3.4234433479978	4.93005001662963	4.17364260799933	1.6775207112165	2.20691387303623	5.57164524030276	3.03803197768566	3.10478375918347	3.34007925123124	3.08437743390944	1.19479809353149	1.19868728805677	1.49005952756059	1.42323531040764	1.31923753321905	1.33697410569139	0.520851706808141	2.00772661536043	2.16358840763455
4.43088539332454	2.86784853658324	3.17926164506254	1.1663832065501	2.89150465880357	2.7634614895883	6.81989708572789	1.52668555234687	3.75102320763932	3.09064582530941	2.62873018749242	2.39085461526723	3.7927264663607	2.68382403044869	2.98105040652077	4.34130859098814	2.50440974713756	3.14519480383023	5.01327233477996	3.93447048576657	3.62538511414396	1.77689972297978	2.30900818072652	2.92312210312743	4.03665528771713	2.47661622723221	3.23359994218156	4.01856127898271	3.52542056260496	4.09717526643655	4.3995636620549	4.7782782850081	4.6031972802675	5.86398120732367	3.57253397632165	3.55556750823704	4.73345563381623	3.68709523685515	3.48445900371485	2.21135747071526	3.18748628116674	3.87393062824522	4.0163692335726	4.35118065148299	5.030336738964	4.35951134819979	1.84768137686447	3.50341080823715	4.04767024353302	3.58890331383605	4.11603954885416	4.05750445977099	2.59033226361645	3.86689084155787	2.65213509956811	4.13350167209734	1.59228573497413	3.90415782319714	2.92443786779329	3.56512563977099	2.57323518958331	2.08950127504778	2.95122075507204	5.05690364774563	5.74366519498188	2.86438321127186	5.79704695961451	3.47393145301093	-0.181901553700277	6.50542386258274	4.1786417080821	5.15312977020359	4.25889289598534	2.89333878229232	3.84357596217084	2.96775380269412	4.6509325519806	4.58836867996042	5.45862159348065	5.49938768449564	3.97887830684146	4.95764634422512	4.47816002812089	2.75859475333266	3.53141650896493	4.03505002771011	3.06709345229192	2.45418065711456	5.82828419431284	3.7577344493048	1.46826729833411	2.52252989798254	2.38349396777437	2.4365479592813	3.56313925555901	3.90449825916638	3.09373922316205	2.74693895528094	3.32510526587638	3.15174796818003
2.0330449773913	4.8539752812719	1.16240837520761	0.345029742519018	1.78208034000311	-0.00340660548012983	0.605974497250987	0.665573457389495	-0.302789797260021	2.60513414403849	1.9198021665282	0.877139602383767	2.51762231964437	1.57326392024945	3.80803117812185	0.207531256958356	1.92326536354188	0.437384498324896	1.13491465738424	1.75265846788935	0.709714524174586	3.0331659088841	0.916012610175171	1.63817840445264	1.01033327833265	2.43940104443278	4.91757984452346	2.36178092841101	1.83655596646042	2.71944206546774	4.23441735194943	3.57481060834973	5.66980941984642	3.50980069973177	4.33128669486804	5.64627854934572	4.59885524677947	5.1537015297972	6.11097614832766	5.28098991238448	3.68286231584366	3.67886278614307	5.35985700579448	3.08725031022624	6.04255105522062	3.80546891295707	4.88209343766617	3.95742415361342	5.85870329007536	3.58031700330482	3.75104042478655	3.51913242710398	4.28312711471057	5.68433615807205	3.03292435299591	3.3903704591131	3.24372232334929	4.0966341479467	4.98557881617396	3.59716205088438	2.09514568616509	1.99013322512292	0.560050996241104	1.32868450971468	2.25461864065283	2.11327085349245	2.55805958492062	1.76986515817917	1.93354106053992	0.77120661014223	4.11894396420437	2.94425208446489	3.77823607263607	4.05336105211341	4.80315276992183	5.00026793192311	3.57505788500062	3.44920651116471	5.38611657972492	4.7089620718288	4.61064689637492	5.32168223337813	4.16802017161434	2.2792652093806	4.02682763476454	5.81077232826541	4.82539593106579	3.94872638795622	5.20127604337399	5.4819525386617	2.0224429350696	-0.449038392581476	0.955613044827592	2.11404204629579	1.73230924736179	1.66712284318072	3.43741721965773	0.883446160258038	3.60131838014994	1.28632573799206
2.64080917810614	3.2087283871807	1.12701221988437	5.57929911580212	1.9088568823688	2.50566797111299	1.22325698556465	4.04504622131114	0.86705402601772	2.52224268355979	2.70647544954071	2.3646631554045	1.02966251869446	2.32298966051874	2.37385604526387	2.26078598377904	2.21296708008695	3.87669840975847	3.24255158515109	5.05581688025831	2.66182698403765	3.07615086338828	3.06979469843661	3.79181166714939	2.96001713098856	4.06286828299779	1.21618953835236	4.60886678294847	3.96005067676399	1.41669402806105	3.08233419601696	3.76659136294062	4.53374282235051	3.75621303081269	3.91311496984629	4.27683664297575	4.12096802198975	4.44881429925368	4.34857667187871	7.05938486621095	2.77509632808358	5.77684178678546	4.5879570414745	3.44509426449358	2.12943452875267	4.56769445199267	4.42733475088273	4.25683284099534	4.08124895971356	5.3793756479382	4.92683247974615	4.18191339143741	5.04046998783361	4.27245905413721	5.547680386308	3.89943573856015	3.57747129185799	4.67758607151849	3.52214092861202	5.2643316466399	4.27100137826201	1.6327072642598	5.30065429838557	3.68073872927207	3.12082799643832	3.95800652568021	2.20793009800195	2.03888556611757	6.24330177403344	0.794835900420499	3.70830279959066	3.62675069173619	2.88485820613101	4.18223236421602	5.23061404161482	4.08930420213329	6.28000597909826	2.98447960078171	3.05990929592952	4.41495251990683	4.93320236975863	5.82161557879842	4.05868938244621	4.32525877503481	5.15733467804703	3.71251311583894	3.5373036517881	3.58025498340131	3.24066714447631	4.72445262668134	1.10301953338826	4.06737578091581	4.01467281422502	2.94900124264522	5.18723292745785	2.64882760919848	3.0989596757889	2.67202637849131	4.13647615786782	2.0004479684383
5.77459012922963	2.03234537545028	3.24169098746981	3.03369167142983	2.18113568816139	1.97309067068893	3.34985412035476	0.195684125626421	1.03161414773864	2.14649885989938	2.51431118001143	2.30612138637773	1.57502278973164	0.971021631611769	3.27454802024388	2.8251494846438	3.27691891964836	2.3161577447228	1.87908568670457	6.95133192706833	3.09098355784338	2.62595763245726	2.50634418252674	1.114534107963	2.2399568168808	3.69261867774203	2.11542565252923	3.35924961761699	2.77747907305199	2.57441188053939	3.44222292434508	4.16838092496444	0.743762518844021	3.55277934510604	1.87755144084689	3.13949871889862	2.83840115579361	5.03570612427974	3.58731751041298	4.34865557417975	4.96563792816624	3.59534391897508	2.50453955651318	4.16378948875738	3.18388178476453	3.7243542319002	2.89875161467966	1.44716628098086	3.31124125899115	2.25395118759058	3.83087432306619	4.57005275350432	4.14681495689876	2.87718930550906	5.13827976635957	2.63579527790094	3.93448257033729	4.07708804181443	3.47117600682065	4.77544935806896	3.40810130386749	0.386849952495256	3.53411228909494	0.362718500903081	3.75411370975739	1.42347843401509	3.76097925397694	3.58726314701134	2.73874278745859	1.55775642933864	4.57935808685307	6.18999051531183	5.48576509755291	2.59653809748797	3.80165127910058	5.41165944197755	2.50148915796222	3.13439362480593	5.08981213993859	5.52005057774104	6.35906227372929	5.34791098003604	6.1327828647148	5.30787859400485	4.6727518931967	6.39173863876069	7.0247038697852	7.24038836407704	4.3307380036541	4.96909124319852	1.06569848249218	1.65585596709051	2.34386947167391	1.07582036511996	2.86250485512788	2.69088951996335	1.83097877048072	1.81573984876177	2.83933944681619	4.97708611618716
2.56555806864182	3.34999318531796	3.26832496450477	4.6022443721866	2.55805954822721	1.64989564111777	1.29332936380968	1.11970615930691	2.64152035471636	5.25091720565945	0.627728581817574	3.48020365809499	2.67601544551495	2.51984262403562	2.74711336905717	2.00613835523559	5.09512602405645	4.1756585290412	3.63117259731598	2.21003152221524	1.38858611767278	3.0362054456879	3.1010608478224	1.19897002907846	2.25598421832042	3.01615307194468	2.96210507316679	2.15539805620377	1.75661664926237	2.53645220013151	5.21618892901996	5.22900373367644	3.12478249289241	4.25946834273577	4.08360496041234	4.01517849364838	3.11415462028304	4.6009185208483	5.64309256444267	4.64222660053426	6.3805712673796	5.08557169480311	5.19126612465976	4.58981681476656	3.78282876783486	4.98759193841441	6.00387349724106	4.7103243381648	4.51176071659546	3.24782733390427	4.74938716237411	4.06778083490182	4.26351045711211	3.98392668050794	5.23858215236854	4.67169426692594	2.45018911976941	3.22029294790847	3.58617510647964	5.41061381078948	4.20767975656956	1.51532153706007	2.10429612474053	3.42051479764652	2.62587841070543	2.15324483908729	2.64086885811594	3.6818342219301	2.59200984802216	3.04622247832707	2.80518422361188	4.47190413935443	5.38900803611745	6.1126114127395	3.91519960949715	2.43538766766611	3.52430125326221	4.33101719803094	4.6930029450088	2.65074431398665	4.50383015438013	4.63481719784107	3.58016515037306	2.99132569867741	4.28429404527609	4.30986148557471	4.6834843581315	3.76952313926646	3.20675354415776	3.32871958285769	2.87390796910551	4.11897379749997	3.98167916840935	1.45546139033826	3.52097144767293	1.6289814653257	1.06090233759571	2.88486054347183	2.74625021615644	1.47507458997984
