2.63650676056047	0.726295294078502	0.740594636608995	1.12873046323988	1.88078586448927	3.89960471493381	2.79029873012637	3.77591951501297	1.15008222049345	1.04262069246515	0.820810087509287	1.94783489039547	3.45323316430173	1.50680603282634	1.92355698136852	1.03840751271899	1.05014688616517	4.23454481008345	2.05220719180525	1.75195884719876	1.03933852929353	1.4657877287528	3.9252188896083	0.172183604703469	0.305925125605992	3.67390770242634	1.0590384223416	1.06486720087411	-0.38804993441929	-0.73597218886996	1.54978000287269	0.575467227526676	0.715134568784787	0.914479172762971	1.18954733959052	1.49739592476533	0.257497446607542	3.89685935565491	3.22215554114644	1.64752386012917	-0.908228712107501	-0.751147529316695	1.08872060026266	3.99088489483901	1.40891144886079	0.626287975623059	-0.304748124645802	0.00206902562416822	1.18427036087077	0.807490593801611	0.419794399380864	3.55207488513868	1.05865356777302	-0.620914008250496	0.877184811388905	3.22276615510137	0.721921824374437	1.80845971829706	1.00206182534045	0.836983258544229	-0.733889024578646	0.625499425225063	2.09184579826965	3.22432889251696	4.89224681885464	1.48510269416436	0.776404027143178	2.00588564998167	0.429922627428239	-0.91181240769394	5.05820894904731	4.43220729101158	4.16433921078973	5.50874402819053	3.93326408510196	4.27577235701496	3.78926777644475	5.26842995846257	4.21897027969634	4.96538170750821	4.79751571237067	6.9896139696309	6.14953870762621	6.80205522695406	5.06646869808174	5.43709642372524	3.41812252248932	4.18857431514334	6.67114850865941	4.3679976267993	3.23372246277615	-1.20577959218929	4.21568432795469	1.00098838357676	1.0785085920018	4.2467348314602	1.0069851597831	-0.784563877694961	3.44400000746282	-0.398475002813063
1.48356223075126	1.60335761785937	1.54096143291621	0.869511064575909	1.06313615992713	0.158790935060597	1.212314892456	2.01470337849011	4.29682660925819	3.17577987635325	1.47571482379815	1.50193448467228	1.62916545923686	3.36213231384421	5.02860732286531	0.750337551251524	2.32112451837546	0.259694066945965	-0.107886410204207	3.94731022708202	2.25739985080609	1.83720192162747	0.802950286917628	-0.591243346826054	1.99021123280858	-0.0540661186758302	1.34210314516468	1.19693694685592	1.73690159616189	2.12258202954364	3.19314082784722	4.35016935296119	2.81498092732878	3.54135176946625	0.872995879856519	1.36275900355576	1.68790946056761	1.77797429363504	4.21369063100566	3.12369073227732	3.81810539827041	0.602035969025865	2.89628934013393	1.9596111457914	3.49643011833101	2.56129096670858	0.884509005233583	1.77058936695409	1.21289086415071	4.84148882364963	2.72806279198208	3.82483237160363	1.96710517277874	1.07925500031498	0.163303670789245	2.81221093859442	2.69607084638126	1.58804046042083	2.80662611285539	0.210229907794551	3.65103562051469	4.06915930122787	1.56817159390754	1.83443736332894	1.74504962343619	1.19961111438221	1.50352414432597	4.24748641404264	-0.0563445331049366	2.16645176913556	4.58688937191329	4.21427759285687	4.29727147106568	5.15657232600167	3.66193327351802	3.8233046191339	4.34055705765993	4.41176414340806	4.71463120044991	4.51823604795684	4.45369210282738	3.5204382485832	5.40484032404559	6.3651034692819	3.87428869706585	5.65426949244374	3.94357252239445	4.0728260033386	5.29824130869947	3.9471515599237	2.29572703543767	3.02985192460271	1.01125467589278	1.34358244473064	1.60218444394792	1.52389362740983	4.04935582593141	4.37275733209796	2.62576802390422	-0.815750891716269
2.51342767978493	1.72414242845561	3.68744064646364	2.18863656023116	2.8230350259718	2.86266151703967	2.90393806333943	5.11389553666576	2.14079884983615	2.87175798995976	4.01690017277293	3.0260791076421	2.51168315786986	2.96019669402788	3.5038030025498	5.25447356279906	2.64745487377728	3.01800614639211	2.72752708541477	2.46127186104696	2.45767969513935	4.06257738201399	3.83363813058701	4.78617634990801	2.47727641837361	2.67421609228341	2.4110906222539	3.2299267789052	2.64776162777961	1.93108577072728	3.04348623822788	5.05524467157331	2.89336079295908	2.92369299871594	3.50079544172574	3.68964624507039	3.40909030270288	2.07499143976823	4.82333135903527	2.847117863147	4.52950009524932	1.46399986571592	2.49436955789935	2.85819552821484	6.5620899927192	2.09055757956954	3.25868063992382	4.51849433438168	0.775733006778838	3.59299610848654	1.35533484683701	3.3994674982798	2.17283739595423	1.93556171474852	4.80736851625816	2.31246799536406	2.82920485380018	2.84417154395062	2.82606808543331	4.19724054838204	6.3334315866731	3.8089433286032	3.8097699497698	2.38379379651513	3.76087678193906	3.88135517572669	2.23124851926567	3.51772629739867	5.0666452455315	3.08419292140091	4.61109460329373	2.82839723603908	5.12284184554652	2.75104281522641	3.04090962687879	4.0601335252573	6.36194486986079	4.6537678764572	5.44842978414956	3.58374385252041	3.67869874752351	3.75017158857706	5.24924960089689	3.32773088148019	2.05315835877584	4.2928216157155	4.42198566990785	2.82184613699023	3.91366664304679	4.19753324703832	3.30198491666709	3.12143386475736	4.16011942572338	2.17619830703038	1.77645061799217	3.46836201825588	4.74281612769991	3.16093851850284	3.30095111174406	3.40067961127652
-0.814474120020933	-0.94056668612136	-1.1336797495651	5.13426636552541	5.13267324264221	0.497472789573548	3.84676309196759	0.484393752787526	-0.580763798871327	4.29129320229801	0.0838943519535084	1.202150185074	-2.87548907827199	-0.669242897402166	2.38907441289228	2.84827490572377	0.323194059536222	6.09032290091259	-1.60702179261269	-0.0837195991395527	5.7568911173133	5.8377637416883	-1.57386694298934	-0.890903099134598	1.26563282342268	0.764668223732178	5.2974083616238	-1.35215232318605	0.763190445519767	4.53757139006554	5.85858680462309	-0.199045219326784	-0.500765570145927	0.561973482610695	-0.00208244603134439	0.543027793782994	-0.377273547574688	1.17261968044159	1.09311691399943	-0.458365981944307	4.75306866307476	-0.143507387871471	1.23479747220088	-1.18667096154599	-0.595893816536786	3.09784330785678	-0.143240019323234	-0.161151686646717	0.0235976302922896	0.50726518192413	0.347113676023156	5.32320724142492	-1.13212831810449	-1.37735804471019	-1.12220194802368	-1.79079422561005	-0.634650720513105	4.56166177470067	-0.811216032841244	0.262507014791021	-0.116666100675337	4.83994346756671	0.750396389567361	3.5825712040841	1.38929328865986	-2.07728904791419	-0.508761509898328	4.29756705278438	0.324650060180767	-0.176027937472521	1.53995708261823	3.56236277854238	3.32269783108701	4.64450972262464	5.6801825499424	3.49046294550318	4.31086853332023	2.34738490566693	3.54520472870379	4.48307505385407	3.41924091025882	4.68214649567367	2.46210247536282	4.02532044078482	4.46159729676811	4.4925065291882	2.46064000550576	1.59797918227628	3.7816767717804	4.1122206304561	4.35700362397846	0.0772206419795384	-0.79880267738819	4.5056897501207	-1.08992817659715	0.215087039441598	1.05127334260473	-0.99021283395509	-0.326897665226136	0.962700917218726
0.687434528924191	2.63245617266896	0.238413410499658	-0.441946236120132	4.67120036767501	0.376912534647457	0.0524531290424246	2.19168688903149	0.215315052719364	3.34131650590585	1.13962873185001	3.10803461644281	3.72921246967426	1.70635693031465	3.64792989378585	0.691047511747806	3.8688897473102	4.97318810021198	4.69333127888601	0.368355373248023	1.03009811410731	-1.06031952843692	4.57330641867929	2.2173168667879	1.5765489403697	3.41568999779595	2.72255556392739	-0.402772763742615	0.624294006576628	2.05020022857773	0.801643261919449	-0.565611020699004	0.736693252206758	0.574141327717324	1.21001045536743	4.36189054854799	0.191524567542931	3.39001880965714	1.17463916948476	0.026650184357136	1.41129774716657	-0.226467966392437	2.48703162071034	4.34698188561208	3.22210868530823	-0.0407016521528436	2.29105001875163	2.77505736143803	2.37105547953228	3.85968092002319	2.71730986975021	3.07697403438775	1.95696823798093	0.341276672836828	0.531957354598059	1.44197495227492	-0.84878539963495	5.84413633247282	-0.369647431278078	4.24163258261219	2.90025977316516	2.65938423178348	0.9510871996648	0.634288369517815	0.326906691126849	3.20785954599965	0.321642794776941	2.72922064768126	2.38080160517413	0.102011083994119	5.3265913979267	5.71859553732196	3.78733399058463	3.95542454870708	4.96052591050367	3.88777198366908	4.99128556550077	5.43432628488214	4.68819028729102	3.80916541379396	4.61209340012954	3.53637769223013	5.37308557108238	4.31722602962247	3.28384811036294	3.96811997133161	4.85718345141651	3.91051919261644	4.19290912244128	6.03638266200901	4.21599350232645	4.01214610226276	-0.436603997317343	4.77526822585855	0.942068837351415	4.79547868777082	1.8836598294627	0.745922581461953	3.86462737640594	2.47079669142291
2.19369814334135	3.27834808437172	4.77129991446336	1.52640267930428	0.981836173080712	0.19407940029538	-0.92405782367685	0.0408257020551627	-0.809861484204739	-0.144764952673883	4.00279886532225	-0.171713100507748	3.57153049325314	0.0268612059386611	1.13662274395767	1.52905727228186	2.65904376832637	4.53258561073554	0.412142120806351	4.13440124765698	2.6264247041319	1.43853089909276	0.638282105466269	0.340391749429278	1.13024124177855	1.25551195600007	0.74884831655074	5.43092920501579	1.31222726453049	1.72426351530122	1.4655466422483	1.68251754039477	1.21503489477254	-0.104630896345451	0.217738457986378	1.43795609644339	5.39865812983318	0.335214577341141	0.682622197631667	0.975314817976552	1.27862812232242	1.1325820705577	2.27367798781783	0.44500765780028	4.00419324222934	3.08137792094653	3.96529987902747	0.48041691447195	1.43626756058331	2.82261195040508	1.38157243451634	2.71206695853808	1.67367709766684	0.334135478976083	3.45917355325459	1.12307879983846	0.816820859993943	0.877150893006656	0.903067359761595	-0.142759882948992	2.23250544740501	3.83816772378848	2.32164921246853	-1.04554018196476	2.04008526503028	-0.0365710759731659	0.61082751559433	5.03718110175483	2.05357770886074	-1.01939143989419	5.11201918937361	4.48672361392115	4.76155414683661	4.35273472957515	5.72601404444082	4.46703026732382	5.82964242306114	3.77251843205724	4.39512513868789	3.66785340372169	4.74929262214799	2.90523585235281	3.84238658171194	5.06404587781952	4.63487346807435	4.23137889746949	4.70494348896606	3.99931791217368	4.04473511819662	5.21419664494236	1.87473314176726	5.10887937990808	4.13964055556304	3.56759945294029	1.43991971424635	0.623867552984139	1.09679538897297	-1.13378044220016	2.64380769613549	0.860292463713302
-1.03533599700651	2.39342365698317	0.517400856349558	0.309322313559574	3.34858195231283	0.59450616812279	0.815382301297777	1.47799921596211	-0.637444366629549	4.30986920273058	3.14041522324003	0.760775821074412	0.466000457424339	-0.239209357486932	3.49263112244883	2.56198746874212	1.06917006982642	0.561542115083833	2.66246267238283	0.850923778626561	4.17990581721275	4.12004674156233	2.30113783514214	0.934303867122237	4.43936479423489	1.11605803517696	0.25859764815891	0.925685283083632	0.902218822149237	1.42868419243234	-0.53941902859423	4.28167746458687	-0.16228968405475	-0.194650463390753	2.05144875091618	3.22336360939955	0.809491231313984	2.38032911133777	1.63381903705363	3.86865305212726	3.13676801740618	-0.0417944838732575	1.58938152084844	-0.323689486749731	1.5964035633612	1.36437753481184	0.289877991482145	0.367573060328934	1.4552681042404	2.63512831890389	3.75052088905661	4.06652906978418	2.03995340193603	3.45270571597478	2.1853814402934	3.65868442800917	0.354758939486078	1.90745885809665	1.67513633078621	4.02176830827801	1.95399633507066	0.355676226975189	1.42279263206515	1.01555271340941	1.70865305273762	0.55726318813408	0.321534812283729	-0.00822033314315518	0.060867670411105	-1.720655453262	4.34407894757219	5.78002806467815	4.59944155449758	4.76085100683182	5.27304513915636	6.51818600275096	5.58980908898439	4.95421517993597	6.22331724402132	4.82838518343119	3.83001549710134	4.47743971741434	4.52297417498407	4.46960421092331	5.57558082021255	4.34553537628739	4.47334997150318	4.3468806630263	6.30045783989146	3.10498483805429	2.21843318799283	0.538501145167964	0.848613729824957	0.827035892825966	1.47025029572836	2.6666842468145	-0.694646319356121	0.788007504882229	1.90428960262789	-0.465570993566926
6.67157283169508	4.83484060519851	2.65648588611019	1.67638962025008	1.95380265600657	4.33359897141185	0.648287022952089	2.27504053503316	3.3450642958855	3.48575866956664	1.16215948547231	5.79835657721061	4.90978387543033	0.935566071623976	4.4431893564775	2.53135997371563	1.88103033114859	1.40450278320761	1.30850898862205	6.48607628956605	3.43518678127271	4.11413168633416	1.50369128451302	0.137653734556653	2.74702854795342	1.38170500602379	2.53983856133407	1.51139452003152	3.32938323664926	2.70538230073594	2.10909013465268	1.82612821638702	2.86726415931955	3.3156612775664	1.26892595011447	3.00603015987042	2.383534804025	0.767518900292944	0.720615611053008	6.73604439415953	1.86509472614219	3.22943932357087	2.8438140802533	2.86152727542505	4.24465091751046	4.95463868303565	2.01907803386505	1.9985603745092	1.15586385754178	1.03959962697823	4.70373430371822	2.2630114628637	2.44994351063047	3.22212591168517	1.4575895462952	1.61843441863515	1.77852882442116	4.20132282157399	2.58486191679765	2.86172160632814	1.6645323954682	4.36879937734562	4.17046111648144	5.20845121973063	4.09697370264668	1.69413080578238	3.93815650496623	1.46126782658783	1.98306030450107	4.10708794105413	6.67501138969936	3.91825212496234	3.62288797019873	4.3262546971494	4.71402955930755	6.21257509193693	3.94324415270725	2.79345055870186	4.96753132362514	3.89118922143774	6.83365641674843	5.42924210406651	4.96014999552249	4.14722663252373	5.23354215819591	4.81924435269365	4.14933274553168	4.62804231459651	4.31564280220005	5.07608965964445	2.62660423753934	6.29000537683335	3.35030100660171	1.87230619876062	1.77862820529369	5.67773935859481	4.94053489292343	2.57305337308512	1.63492856075136	6.36312724929206
0.864850644143107	0.630981714642764	2.75750510751585	5.89434055024297	3.68094245395646	-0.985372834747386	-1.37378685989316	0.16246176475587	-0.79088958569324	0.13143392015279	3.9764876906823	0.764901298070851	0.897663273262018	2.95358292114125	3.83744429120505	-0.296397969854663	0.935600488185904	-0.246725969423275	1.05808748475589	4.93338140993909	1.12923819838132	-0.682071930537139	0.48878200821734	5.60422251165751	4.40139024165918	5.23775437525216	2.79008537581059	-1.93392174450631	2.53969768431965	1.60438113169002	0.181446602210307	0.857646935753184	0.220636360567849	3.61662958976531	0.103996079688006	0.773604949987793	0.408839520059431	3.00116788664799	2.88772326374773	2.16491553829825	4.68570500170541	2.12259635777977	-0.728613675564844	4.95816607266789	4.55049606239469	3.11131461110637	0.0773738700383684	2.53235287894417	2.89861864262667	2.67203046450488	-1.24738476174962	-1.91964930034209	3.8387546714728	-1.93226992347716	-3.31683396498681	-0.75034528171473	0.636062002383908	0.7579216498722	-0.354465701300419	-1.13807637416252	1.848766783002	1.24156665651373	3.70490273013461	-0.627720205190929	0.201604268310358	-1.53311197358021	-1.09138317115674	3.56957459507309	-1.08917527544172	4.21797827172631	3.88006056846021	4.82803308294307	3.32179168063991	5.46725992109901	5.43973792370902	3.4192002120356	4.59063673248456	4.73993345790764	4.66174889409702	6.3303110549066	3.74016973754651	6.21732093132525	4.139861019059	4.09630811916218	2.97920968679784	4.66283231336992	6.85726857627656	4.19757036120228	4.27887984736276	3.86600815978704	3.39923626314913	1.01127820133966	4.11064796731369	-0.325703588772878	1.36822542036421	2.75958874105738	0.614795465138628	0.432105157874898	-0.239843098020577	4.24554003972549
1.65532948169797	3.15434277517197	3.49108055280144	1.43125886584801	1.9439222032658	4.11600176826968	5.37848485350285	1.00698937730117	1.79704542137096	2.29110868150019	2.01987499527052	4.50541877141871	2.74508829154839	3.85732379812954	3.73748651474481	4.00716691057188	2.8342442878291	5.06008825530937	2.64213719999727	1.91643365417458	2.79847750085359	0.665906294222745	1.49425256064376	0.836915512815508	3.69602999611387	1.43950992713288	2.7256248974606	5.88988395567629	3.7128845463649	1.81223577507373	1.47150718275012	1.34680151980669	1.10482290397087	3.85797105222434	3.14014276312244	2.63438213774357	0.846351834420747	4.06941596528079	1.91540348313755	3.74390589898507	5.03681529015176	4.74458513349662	2.94918294296272	1.37063341180606	1.47816816446394	4.18665737637673	4.12535086074698	3.91673028544795	2.74466758520157	2.13758079325811	2.72084929993664	1.26039907204623	2.97766177428094	5.29674989615103	4.28371333855875	2.92531330172132	3.04040481564184	1.19651699873526	3.03767112029583	1.79090706890223	4.38451263789524	1.50270978769205	2.678528956869	1.33678421302392	3.86994795488474	0.38029150353092	0.711991056741021	2.97338260302361	1.96545782852094	1.33567131996458	5.14028771890821	4.9833045743698	4.3402593057788	2.35938746619895	4.0537810857857	3.16408049142376	3.45542132231561	5.05175267019353	4.82277531282093	3.92865932677263	5.11180930944722	3.65721227618402	5.87735012827902	4.34253592226407	2.50148780693593	3.90068730398492	5.45351683914239	3.59709736025431	3.42109740707605	6.18992455989337	2.44476279016195	1.48642940345286	5.0050446954829	2.84942220418123	1.82837689505705	0.869880030711076	1.79710914751363	4.01848325425417	3.44550181831693	2.91933675667102
